generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49331,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78086,49323,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79722,50340,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80100,50709,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79091,50356,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78094,49946,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77327,49488,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79626,50515,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,80015,50657,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78821,50341,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81798,50084,0.0,0.0326134,0.0326134,0.5,0.5,0.6,0.0,6.0,linear
12,83378,49938,0.0,0.0533883,0.0583152,0.5,0.5,0.6,0.0,6.0,linear
13,82589,49152,0.0,0.062376,0.0760574,0.5,0.5,0.6,0.0,6.0,linear
14,81900,48081,0.0,0.0724589,0.0970493,0.5,0.5,0.6,0.0,6.0,linear
15,83516,48295,0.0,0.0835377,0.119522,0.5,0.5,0.6,0.0,6.0,linear
16,84643,48219,0.0,0.0951582,0.14314,0.5,0.5,0.6,0.0,6.0,linear
17,85457,48245,0.0,0.105751,0.163908,0.5,0.5,0.6,0.0,6.0,linear
18,84897,47749,0.0,0.117262,0.185819,0.5,0.5,0.6,0.0,6.0,linear
19,85378,47442,0.0,0.127661,0.206124,0.5,0.5,0.6,0.0,6.0,linear
20,85878,47064,0.0,0.137834,0.225914,0.5,0.5,0.6,0.0,6.0,linear
21,86911,47097,0.0,0.148034,0.245052,0.5,0.5,0.6,0.0,6.0,linear
22,86873,46621,0.0,0.156967,0.26219,0.5,0.5,0.6,0.0,6.0,linear
23,86803,46086,0.0,0.167212,0.281924,0.5,0.5,0.6,0.0,6.0,linear
24,87173,45584,0.0,0.176268,0.297748,0.5,0.5,0.6,0.0,6.0,linear
25,87654,45444,0.0,0.184974,0.313747,0.5,0.5,0.6,0.0,6.0,linear
26,88074,45161,0.0,0.195044,0.330958,0.5,0.5,0.6,0.0,6.0,linear
27,87905,44622,0.0,0.203926,0.347115,0.5,0.5,0.6,0.0,6.0,linear
28,88393,44325,0.0,0.213913,0.36474,0.5,0.5,0.6,0.0,6.0,linear
29,88598,43978,0.0,0.223,0.380066,0.5,0.5,0.6,0.0,6.0,linear
30,88514,43581,0.0,0.231543,0.394748,0.5,0.5,0.6,0.0,6.0,linear
31,88046,42910,0.0,0.241931,0.411752,0.5,0.5,0.6,0.0,6.0,linear
