generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78735,49413,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78510,49424,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80197,50363,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79622,50128,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79126,50096,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78065,49826,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79154,50358,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78625,50067,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78539,50096,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78369,50010,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80724,50284,0.0,0.0165188,0.0165188,0.5,0.5,0.3,0.0,6.0,linear
12,80882,49813,0.0,0.0277597,0.0303733,0.5,0.5,0.3,0.0,6.0,linear
13,80268,49481,0.0,0.0323654,0.0396275,0.5,0.5,0.3,0.0,6.0,linear
14,80155,49061,0.0,0.0384538,0.0521026,0.5,0.5,0.3,0.0,6.0,linear
15,81306,49331,0.0,0.0454028,0.0660102,0.5,0.5,0.3,0.0,6.0,linear
16,81967,49448,0.0,0.0521618,0.079858,0.5,0.5,0.3,0.0,6.0,linear
17,82263,49437,0.0,0.0596046,0.0945032,0.5,0.5,0.3,0.0,6.0,linear
18,82275,49356,0.0,0.0669203,0.108889,0.5,0.5,0.3,0.0,6.0,linear
19,82041,49094,0.0,0.0745929,0.123966,0.5,0.5,0.3,0.0,6.0,linear
20,83372,49446,0.0,0.0830593,0.139974,0.5,0.5,0.3,0.0,6.0,linear
21,83384,49230,0.0,0.0902884,0.153936,0.5,0.5,0.3,0.0,6.0,linear
22,83299,49067,0.0,0.0985722,0.169598,0.5,0.5,0.3,0.0,6.0,linear
23,83859,48990,0.0,0.10755,0.185705,0.5,0.5,0.3,0.0,6.0,linear
24,84472,49013,0.0,0.114887,0.200465,0.5,0.5,0.3,0.0,6.0,linear
25,85195,49173,0.0,0.123795,0.216427,0.5,0.5,0.3,0.0,6.0,linear
26,85118,48877,0.0,0.132831,0.233474,0.5,0.5,0.3,0.0,6.0,linear
27,86446,49143,0.0,0.141136,0.248356,0.5,0.5,0.3,0.0,6.0,linear
28,86605,49172,0.0,0.150088,0.264787,0.5,0.5,0.3,0.0,6.0,linear
29,86315,48639,0.0,0.159959,0.28216,0.5,0.5,0.3,0.0,6.0,linear
30,85585,48200,0.0,0.169826,0.299519,0.5,0.5,0.3,0.0,6.0,linear
31,86317,48096,0.0,0.179821,0.31686,0.5,0.5,0.3,0.0,6.0,linear
32,85958,47420,0.0,0.191542,0.337176,0.5,0.5,0.3,0.0,6.0,linear
33,86695,47503,0.0,0.201489,0.353842,0.5,0.5,0.3,0.0,6.0,linear
34,86845,47195,0.0,0.214158,0.374571,0.5,0.5,0.3,0.0,6.0,linear
35,87282,46741,0.0,0.225875,0.394568,0.5,0.5,0.3,0.0,6.0,linear
36,86977,46449,0.0,0.236563,0.411467,0.5,0.5,0.3,0.0,6.0,linear
37,87192,46023,0.0,0.249927,0.432828,0.5,0.5,0.3,0.0,6.0,linear
38,86892,45158,0.0,0.261904,0.451988,0.5,0.5,0.3,0.0,6.0,linear
39,86855,44424,0.0,0.276624,0.475156,0.5,0.5,0.3,0.0,6.0,linear
40,87056,44035,0.0,0.289803,0.495156,0.5,0.5,0.3,0.0,6.0,linear
41,86917,43428,0.0,0.304232,0.516216,0.5,0.5,0.3,0.0,6.0,linear
42,86307,42807,0.0,0.318921,0.536465,0.5,0.5,0.3,0.0,6.0,linear
43,86006,41910,0.0,0.334619,0.557653,0.5,0.5,0.3,0.0,6.0,linear
44,85565,41297,0.0,0.349095,0.579542,0.5,0.5,0.3,0.0,6.0,linear
45,85200,40377,0.0,0.364713,0.600908,0.5,0.5,0.3,0.0,6.0,linear
46,84600,39415,0.0,0.382068,0.624196,0.5,0.5,0.3,0.0,6.0,linear
47,83528,38158,0.0,0.401104,0.648105,0.5,0.5,0.3,0.0,6.0,linear
48,82538,36963,0.0,0.421179,0.674132,0.5,0.5,0.3,0.0,6.0,linear
49,81832,35707,0.0,0.440286,0.697654,0.5,0.5,0.3,0.0,6.0,linear
50,80245,34118,0.0,0.46186,0.721976,0.5,0.5,0.3,0.0,6.0,linear
51,78344,32497,0.0,0.484736,0.747026,0.5,0.5,0.3,0.0,6.0,linear
52,76617,30650,0.0,0.506601,0.769848,0.5,0.5,0.3,0.0,6.0,linear
53,74247,28705,0.0,0.530083,0.792159,0.5,0.5,0.3,0.0,6.0,linear
54,71778,27143,0.0,0.554831,0.813912,0.5,0.5,0.3,0.0,6.0,linear
55,68966,24965,0.0,0.576127,0.833801,0.5,0.5,0.3,0.0,6.0,linear
56,66327,23078,0.0,0.600204,0.852948,0.5,0.5,0.3,0.0,6.0,linear
57,63221,21105,0.0,0.623313,0.873376,0.5,0.5,0.3,0.0,6.0,linear
58,59705,19068,0.0,0.650817,0.892744,0.5,0.5,0.3,0.0,6.0,linear
59,55830,17025,0.0,0.676034,0.907879,0.5,0.5,0.3,0.0,6.0,linear
60,51769,15090,0.0,0.701083,0.921395,0.5,0.5,0.3,0.0,6.0,linear
61,47762,12966,0.0,0.725969,0.934342,0.5,0.5,0.3,0.0,6.0,linear
62,43622,11107,0.0,0.746385,0.945262,0.5,0.5,0.3,0.0,6.0,linear
63,39012,9291,0.0,0.769398,0.955152,0.5,0.5,0.3,0.0,6.0,linear
64,34247,7548,0.0,0.791918,0.965573,0.5,0.5,0.3,0.0,6.0,linear
65,29917,6009,0.0,0.813704,0.972571,0.5,0.5,0.3,0.0,6.0,linear
66,25689,4684,0.0,0.838524,0.980229,0.5,0.5,0.3,0.0,6.0,linear
67,21247,3554,0.0,0.859114,0.985402,0.5,0.5,0.3,0.0,6.0,linear
68,17617,2601,0.0,0.875991,0.988398,0.5,0.5,0.3,0.0,6.0,linear
69,14323,1867,0.0,0.892311,0.99204,0.5,0.5,0.3,0.0,6.0,linear
70,11314,1280,0.0,0.911938,0.994351,0.5,0.5,0.3,0.0,6.0,linear
71,9013,841,0.0,0.928873,0.996187,0.5,0.5,0.3,0.0,6.0,linear
72,7185,539,0.0,0.944003,0.997962,0.5,0.5,0.3,0.0,6.0,linear
73,5822,329,0.0,0.95884,0.999022,0.5,0.5,0.3,0.0,6.0,linear
74,4826,206,0.0,0.970727,0.99965,0.5,0.5,0.3,0.0,6.0,linear
75,4089,102,0.0,0.982193,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3541,39,0.0,0.992549,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3109,14,0.0,0.997034,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2941,9,0.0,0.998317,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2758,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2733,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2720,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2734,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

