generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,134888,8127,0.0982857,0.901323,0.999968,0.5,0.5,11.5,0.0,6.0,linear
40,134145,7932,0.0969772,0.902763,0.999987,0.5,0.5,11.5,0.0,6.0,linear
41,133456,7603,0.0961282,0.903737,0.999994,0.5,0.5,11.5,0.0,6.0,linear
42,133368,7459,0.0952092,0.90469,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,132477,7251,0.0939662,0.905975,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,131766,7103,0.0929641,0.907013,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,131085,6953,0.0924998,0.907487,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,130853,6927,0.0918122,0.908178,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,130753,6778,0.090508,0.909489,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,130341,6748,0.0897832,0.910217,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,129814,6763,0.0896654,0.910335,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129723,6726,0.088863,0.911137,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,129442,6598,0.0878829,0.912117,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128957,6461,0.0875213,0.912479,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,129305,6359,0.0858125,0.914187,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128458,6229,0.0846216,0.915378,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,128002,6089,0.0843553,0.915645,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,128022,6119,0.0836991,0.916301,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127817,6054,0.0835493,0.916451,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127628,5954,0.0832154,0.916785,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,127774,5956,0.082547,0.917453,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,127585,5945,0.0822329,0.917767,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,127157,5947,0.0817125,0.918288,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,127243,5881,0.0818752,0.918125,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126948,5807,0.0811487,0.918851,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126718,5841,0.0810294,0.918971,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,126515,5861,0.0807085,0.919292,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,126418,5795,0.0801042,0.919896,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,126594,5799,0.080124,0.919876,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,126336,5738,0.0804809,0.919519,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,126302,5820,0.0799532,0.920047,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,126289,5794,0.07989,0.92011,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,126310,5663,0.0798266,0.920173,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,126107,5643,0.078935,0.921065,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,126126,5651,0.0790148,0.920985,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,126091,5595,0.0779999,0.922,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,125593,5529,0.0780214,0.921979,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,125253,5521,0.0782017,0.921798,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125595,5435,0.077652,0.922348,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,125265,5399,0.0767876,0.923212,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124882,5291,0.0753383,0.924662,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,124457,5237,0.074522,0.925478,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124067,5178,0.075014,0.924986,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124456,5184,0.0743689,0.925631,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124051,5191,0.0742602,0.92574,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124362,5077,0.0748964,0.925104,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124716,5096,0.0741706,0.925829,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124415,5085,0.0733622,0.926638,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123747,5009,0.0730692,0.926931,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,123805,5037,0.0733091,0.926691,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124061,5044,0.0731469,0.926853,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,123806,5009,0.0730622,0.926938,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,123496,4977,0.0730849,0.926915,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123374,5060,0.0724193,0.927581,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123509,5034,0.072326,0.927674,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123817,4981,0.0723343,0.927666,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,124205,5061,0.0730146,0.926985,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123915,5094,0.0732927,0.926707,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123728,5044,0.073657,0.926343,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123706,5048,0.0727817,0.927218,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124109,4963,0.0718501,0.92815,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123847,5016,0.0721411,0.927859,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123425,5024,0.0730275,0.926973,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123951,5007,0.0733736,0.926626,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123683,5034,0.0734533,0.926547,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123559,5028,0.0722004,0.9278,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123587,5059,0.0718059,0.928194,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123449,4997,0.072278,0.927722,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,124028,5066,0.0726607,0.927339,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123701,5006,0.0730691,0.926931,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123631,5014,0.0728482,0.927152,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123583,4978,0.0733827,0.926617,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123955,5121,0.0741423,0.925858,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,124095,5157,0.0737221,0.926278,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,124117,5096,0.0742636,0.925736,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,124382,5217,0.0748121,0.925188,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,124583,5172,0.0751752,0.924825,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,124523,5246,0.075371,0.924629,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,124014,5244,0.0756584,0.924342,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,124407,5222,0.0745602,0.92544,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,124203,5164,0.0751101,0.92489,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,124398,5143,0.0751965,0.924803,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,124565,5192,0.0742308,0.925769,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,124661,5138,0.0742354,0.925765,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,124271,5185,0.0741143,0.925886,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,124283,5223,0.0746571,0.925343,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,124562,5232,0.0748504,0.92515,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,124438,5212,0.0749648,0.925035,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,124720,5230,0.0753768,0.924623,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,124578,5210,0.0747184,0.925282,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,124392,5076,0.0738236,0.926176,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123800,5081,0.0734915,0.926508,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,124261,5077,0.0734098,0.92659,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123996,4992,0.0736997,0.9263,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123720,4991,0.0727157,0.927284,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123472,4949,0.0728588,0.927141,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123499,4925,0.0730232,0.926977,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,124440,4920,0.0720412,0.927959,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123884,4948,0.0714022,0.928598,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,123234,4854,0.0722856,0.927714,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123439,4846,0.0713142,0.928686,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123695,4869,0.0717415,0.928258,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123193,4856,0.0713776,0.928622,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122665,4835,0.0716242,0.928376,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122842,4778,0.0707719,0.929228,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122850,4789,0.0710136,0.928986,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122784,4761,0.0703034,0.929697,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122953,4756,0.070189,0.929811,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122840,4751,0.0703596,0.92964,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122618,4795,0.0702055,0.929794,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122738,4836,0.0703538,0.929646,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122389,4895,0.0709963,0.929004,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122670,4846,0.0707325,0.929267,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123095,4939,0.0712768,0.928723,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122853,4903,0.0720766,0.927923,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123111,4909,0.0722267,0.927773,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123353,4889,0.0723631,0.927637,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123758,4985,0.0724728,0.927527,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123419,4951,0.0727187,0.927281,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123226,4934,0.0719945,0.928006,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123157,4875,0.0721601,0.92784,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,124127,4931,0.0725837,0.927416,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123657,4995,0.0725317,0.927468,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123694,4933,0.0730737,0.926926,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123559,5003,0.0728243,0.927176,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123608,4964,0.0731603,0.92684,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123597,5025,0.0724082,0.927592,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123676,4933,0.0732611,0.926739,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123446,5081,0.0727615,0.927238,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123406,5063,0.0732188,0.926781,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123397,4973,0.0726966,0.927303,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123145,4941,0.072413,0.927587,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123341,4894,0.0727628,0.927237,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123199,4946,0.0726791,0.927321,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123675,4929,0.0721201,0.92788,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123612,5016,0.0718577,0.928142,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,123406,4893,0.0728201,0.92718,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123520,4988,0.0727595,0.927241,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123364,5003,0.0726034,0.927397,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123517,5030,0.0723211,0.927679,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123167,5043,0.07241,0.92759,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123186,5037,0.0727802,0.92722,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123534,5002,0.0732644,0.926736,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123728,5020,0.0717168,0.928283,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123312,4920,0.0717146,0.928285,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123409,4915,0.0708688,0.929131,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123281,4901,0.0713333,0.928667,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122929,4844,0.0718627,0.928137,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123623,4822,0.0714954,0.928505,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123059,4774,0.0716927,0.928307,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123563,4775,0.0713944,0.928606,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123627,4784,0.0709333,0.929067,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122970,4759,0.0700295,0.92997,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122620,4801,0.0696104,0.93039,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122493,4780,0.0703842,0.929616,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122958,4804,0.070373,0.929627,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122818,4803,0.0706263,0.929374,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122561,4777,0.0705585,0.929441,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123249,4826,0.0704806,0.929519,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122939,4832,0.0695768,0.930423,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122686,4750,0.0693885,0.930611,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122382,4648,0.0698508,0.930149,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122905,4734,0.0695662,0.930434,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122792,4713,0.0704719,0.929528,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122961,4736,0.070177,0.929823,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123146,4756,0.0702485,0.929752,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122705,4723,0.0697662,0.930234,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122076,4692,0.0694676,0.930532,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122412,4652,0.0694077,0.930592,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122271,4616,0.0693456,0.930654,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122595,4623,0.0690084,0.930992,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122637,4529,0.0690767,0.930923,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122786,4655,0.0686677,0.931332,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122337,4593,0.0684709,0.931529,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122453,4627,0.0687207,0.931279,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,121769,4634,0.068091,0.931909,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,121760,4579,0.0684352,0.931565,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122289,4636,0.0689893,0.931011,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122868,4608,0.068838,0.931162,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122884,4681,0.0683458,0.931654,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,121841,4584,0.0695812,0.930419,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122104,4711,0.0690663,0.930934,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122178,4722,0.0696056,0.930394,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122333,4667,0.069676,0.930324,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122726,4646,0.0695609,0.930439,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122809,4659,0.070156,0.929844,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122981,4668,0.0688987,0.931101,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122329,4651,0.0685942,0.931406,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122282,4638,0.0685876,0.931412,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122131,4624,0.0693776,0.930622,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122127,4650,0.0688002,0.9312,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122542,4614,0.0690221,0.930978,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123022,4647,0.0691454,0.930855,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122589,4695,0.0694747,0.930525,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123099,4676,0.068892,0.931108,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122309,4619,0.0687717,0.931228,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122143,4591,0.0684638,0.931536,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122072,4561,0.068462,0.931538,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122231,4602,0.0688141,0.931186,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122378,4671,0.0686072,0.931393,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,121859,4601,0.0689618,0.931038,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122219,4611,0.0681355,0.931864,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122536,4637,0.0678012,0.932199,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122238,4661,0.0686571,0.931343,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122309,4683,0.0696137,0.930386,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122515,4695,0.0694229,0.930577,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122613,4662,0.0696511,0.930349,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122395,4710,0.0691466,0.930853,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122408,4750,0.0695666,0.930433,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122935,4772,0.0699826,0.930017,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,123102,4745,0.0697109,0.930289,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122614,4660,0.0702397,0.92976,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122465,4663,0.0697517,0.930248,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122213,4656,0.0691676,0.930832,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122509,4628,0.0689068,0.931093,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122265,4637,0.069695,0.930305,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122874,4747,0.0697546,0.930245,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122868,4776,0.0704492,0.929551,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122912,4818,0.0707602,0.92924,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122737,4841,0.0713177,0.928682,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,123240,4781,0.070989,0.929011,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122622,4758,0.0707708,0.929229,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122595,4739,0.0700075,0.929992,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122226,4747,0.0707698,0.92923,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122667,4799,0.0701729,0.929827,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122818,4740,0.0703626,0.929637,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123233,4804,0.0703393,0.929661,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123149,4767,0.0693717,0.930628,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122948,4773,0.0690549,0.930945,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122497,4757,0.0694541,0.930546,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122884,4718,0.0691207,0.930879,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122786,4718,0.0698402,0.93016,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122782,4711,0.0699973,0.930003,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122697,4763,0.0698432,0.930157,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122545,4792,0.0700572,0.929943,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122787,4708,0.0699812,0.930019,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123297,4759,0.0698013,0.930199,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122536,4709,0.0702485,0.929751,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122504,4732,0.0699255,0.930075,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122739,4722,0.0697434,0.930257,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122461,4676,0.0692228,0.930777,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122508,4639,0.0683217,0.931678,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122265,4600,0.0687983,0.931202,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122812,4638,0.0690775,0.930923,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122441,4607,0.0693077,0.930692,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122749,4662,0.0689971,0.931003,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122355,4636,0.0690912,0.930909,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,121922,4640,0.0695692,0.930431,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122435,4632,0.0689191,0.931081,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122430,4545,0.0693341,0.930666,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122792,4589,0.0684581,0.931542,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122032,4646,0.0688202,0.93118,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122246,4699,0.0684888,0.931511,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,121846,4601,0.0692454,0.930755,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122923,4707,0.0690054,0.930995,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122870,4713,0.0696046,0.930395,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122666,4707,0.0698296,0.93017,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122371,4621,0.0685801,0.93142,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122951,4661,0.068811,0.931189,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122211,4681,0.0685434,0.931457,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122117,4686,0.0692391,0.930761,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122364,4770,0.069472,0.930528,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122054,4801,0.0706956,0.929304,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,122769,4794,0.0702432,0.929757,1.0,0.5,0.5,11.5,0.0,6.0,linear
