generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49356,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78342,49221,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79345,49962,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79943,50453,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78612,49909,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77653,49558,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78966,50305,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79634,50496,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79088,50190,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77850,49588,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80220,49420,0.0,0.0222391,0.0222391,0.5,0.5,0.4,0.0,6.0,linear
12,82181,49910,0.0,0.0356422,0.0390266,0.5,0.5,0.4,0.0,6.0,linear
13,82149,49758,0.0,0.0408648,0.050023,0.5,0.5,0.4,0.0,6.0,linear
14,81894,49361,0.0,0.0491258,0.0659066,0.5,0.5,0.4,0.0,6.0,linear
15,81492,48738,0.0,0.0576001,0.0831688,0.5,0.5,0.4,0.0,6.0,linear
16,81921,48739,0.0,0.0654788,0.098467,0.5,0.5,0.4,0.0,6.0,linear
17,82446,48599,0.0,0.0734333,0.114296,0.5,0.5,0.4,0.0,6.0,linear
18,82907,48389,0.0,0.0822696,0.131093,0.5,0.5,0.4,0.0,6.0,linear
19,83230,48259,0.0,0.0900387,0.14671,0.5,0.5,0.4,0.0,6.0,linear
20,84598,48522,0.0,0.0982898,0.162332,0.5,0.5,0.4,0.0,6.0,linear
21,83933,47861,0.0,0.105383,0.176299,0.5,0.5,0.4,0.0,6.0,linear
22,83730,47441,0.0,0.111839,0.189141,0.5,0.5,0.4,0.0,6.0,linear
23,84862,47713,0.0,0.118797,0.202462,0.5,0.5,0.4,0.0,6.0,linear
24,85793,47579,0.0,0.126222,0.215855,0.5,0.5,0.4,0.0,6.0,linear
25,85784,47314,0.0,0.133407,0.22927,0.5,0.5,0.4,0.0,6.0,linear
26,85692,47127,0.0,0.138668,0.239507,0.5,0.5,0.4,0.0,6.0,linear
27,85981,47095,0.0,0.147199,0.254511,0.5,0.5,0.4,0.0,6.0,linear
28,86312,46891,0.0,0.154743,0.267844,0.5,0.5,0.4,0.0,6.0,linear
29,86731,46630,0.0,0.159662,0.277714,0.5,0.5,0.4,0.0,6.0,linear
30,86756,46285,0.0,0.167249,0.290414,0.5,0.5,0.4,0.0,6.0,linear
31,85992,45797,0.0,0.172221,0.29922,0.5,0.5,0.4,0.0,6.0,linear
32,86646,45768,0.0,0.179402,0.312924,0.5,0.5,0.4,0.0,6.0,linear
33,87153,45615,0.0,0.184721,0.322681,0.5,0.5,0.4,0.0,6.0,linear
34,86694,44946,0.0,0.192005,0.335241,0.5,0.5,0.4,0.0,6.0,linear
35,86803,44642,0.0,0.199053,0.346379,0.5,0.5,0.4,0.0,6.0,linear
36,86795,44248,0.0,0.204745,0.357499,0.5,0.5,0.4,0.0,6.0,linear
37,87206,43931,0.0,0.212745,0.370565,0.5,0.5,0.4,0.0,6.0,linear
38,87111,43685,0.0,0.220399,0.383864,0.5,0.5,0.4,0.0,6.0,linear
39,87332,43460,0.0,0.226846,0.395935,0.5,0.5,0.4,0.0,6.0,linear
40,86919,42991,0.0,0.234061,0.406615,0.5,0.5,0.4,0.0,6.0,linear
41,86607,42635,0.0,0.242845,0.420451,0.5,0.5,0.4,0.0,6.0,linear
42,86220,42146,0.0,0.251067,0.434927,0.5,0.5,0.4,0.0,6.0,linear
43,86394,41666,0.0,0.258528,0.447165,0.5,0.5,0.4,0.0,6.0,linear
44,86157,41136,0.0,0.265718,0.458397,0.5,0.5,0.4,0.0,6.0,linear
45,85879,40807,0.0,0.275416,0.474063,0.5,0.5,0.4,0.0,6.0,linear
46,85411,39876,0.0,0.28425,0.487177,0.5,0.5,0.4,0.0,6.0,linear
47,84946,39144,0.0,0.292998,0.500855,0.5,0.5,0.4,0.0,6.0,linear
48,84746,38681,0.0,0.30164,0.513656,0.5,0.5,0.4,0.0,6.0,linear
49,84476,38042,0.0,0.31008,0.526676,0.5,0.5,0.4,0.0,6.0,linear
50,83595,37106,0.0,0.319389,0.541345,0.5,0.5,0.4,0.0,6.0,linear
51,82956,36427,0.0,0.328845,0.555219,0.5,0.5,0.4,0.0,6.0,linear
52,82510,35644,0.0,0.340369,0.571063,0.5,0.5,0.4,0.0,6.0,linear
53,81788,34704,0.0,0.350867,0.586414,0.5,0.5,0.4,0.0,6.0,linear
54,80756,33787,0.0,0.360921,0.600912,0.5,0.5,0.4,0.0,6.0,linear
55,79710,32860,0.0,0.371329,0.614404,0.5,0.5,0.4,0.0,6.0,linear
56,79014,31907,0.0,0.382223,0.628627,0.5,0.5,0.4,0.0,6.0,linear
57,78025,31068,0.0,0.393191,0.643624,0.5,0.5,0.4,0.0,6.0,linear
58,76582,29950,0.0,0.407208,0.662119,0.5,0.5,0.4,0.0,6.0,linear
59,75043,28800,0.0,0.421364,0.679083,0.5,0.5,0.4,0.0,6.0,linear
60,73310,27436,0.0,0.437192,0.698276,0.5,0.5,0.4,0.0,6.0,linear
61,71337,26067,0.0,0.453583,0.717109,0.5,0.5,0.4,0.0,6.0,linear
62,69622,24695,0.0,0.468616,0.735652,0.5,0.5,0.4,0.0,6.0,linear
63,67447,23212,0.0,0.48704,0.755007,0.5,0.5,0.4,0.0,6.0,linear
64,64688,21549,0.0,0.503365,0.771745,0.5,0.5,0.4,0.0,6.0,linear
65,62287,20196,0.0,0.518522,0.785132,0.5,0.5,0.4,0.0,6.0,linear
66,59562,18572,0.0,0.537274,0.802912,0.5,0.5,0.4,0.0,6.0,linear
67,56446,17043,0.0,0.554281,0.818629,0.5,0.5,0.4,0.0,6.0,linear
68,53411,15616,0.0,0.572082,0.83398,0.5,0.5,0.4,0.0,6.0,linear
