generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50761,178,0.00982696,0.989979,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50665,129,0.00780976,0.992112,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50552,104,0.00634946,0.993621,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50243,84,0.00509276,0.994887,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50145,60,0.00425207,0.995748,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50178,49,0.00353816,0.996462,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49823,38,0.00288579,0.997114,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49825,28,0.00220159,0.997798,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49596,28,0.00190053,0.998099,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49851,22,0.00135178,0.998648,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49699,20,0.000844102,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49513,12,0.000705816,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49601,11,0.000463495,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49547,6,0.000383134,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49589,4,0.000362794,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49669,6,0.000301878,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49820,6,0.00028091,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49700,5,0.000261459,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49900,2,0.000160279,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50029,1,8.99352e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49747,1,8.03972e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49733,0,4.02147e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

