generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85844,42536,0.0,0.270737,0.46716,0.5,0.5,0.25,0.0,6.0,linear
53,85861,42155,0.0,0.278533,0.479517,0.5,0.5,0.25,0.0,6.0,linear
54,85267,41528,0.0,0.288687,0.496019,0.5,0.5,0.25,0.0,6.0,linear
55,84971,40888,0.0,0.297947,0.509887,0.5,0.5,0.25,0.0,6.0,linear
56,84683,40358,0.0,0.30653,0.522169,0.5,0.5,0.25,0.0,6.0,linear
57,84494,39974,0.0,0.318667,0.540182,0.5,0.5,0.25,0.0,6.0,linear
58,84263,39047,0.0,0.33132,0.5586,0.5,0.5,0.25,0.0,6.0,linear
59,83132,38120,0.0,0.34176,0.574106,0.5,0.5,0.25,0.0,6.0,linear
60,82634,37415,0.0,0.354405,0.591057,0.5,0.5,0.25,0.0,6.0,linear
61,81725,36559,0.0,0.367122,0.607824,0.5,0.5,0.25,0.0,6.0,linear
62,80622,35262,0.0,0.380928,0.626893,0.5,0.5,0.25,0.0,6.0,linear
63,79915,34232,0.0,0.394902,0.645761,0.5,0.5,0.25,0.0,6.0,linear
64,78712,32944,0.0,0.41289,0.667742,0.5,0.5,0.25,0.0,6.0,linear
65,77831,31715,0.0,0.426721,0.684568,0.5,0.5,0.25,0.0,6.0,linear
66,75966,30416,0.0,0.443756,0.705244,0.5,0.5,0.25,0.0,6.0,linear
67,74204,29092,0.0,0.460393,0.724505,0.5,0.5,0.25,0.0,6.0,linear
68,71904,27675,0.0,0.477074,0.740551,0.5,0.5,0.25,0.0,6.0,linear
69,70175,26229,0.0,0.49608,0.759615,0.5,0.5,0.25,0.0,6.0,linear
70,68523,24751,0.0,0.512182,0.776577,0.5,0.5,0.25,0.0,6.0,linear
71,65927,23236,0.0,0.528941,0.793992,0.5,0.5,0.25,0.0,6.0,linear
72,63564,21719,0.0,0.546731,0.810492,0.5,0.5,0.25,0.0,6.0,linear
73,60740,20299,0.0,0.564798,0.827258,0.5,0.5,0.25,0.0,6.0,linear
74,58044,18643,0.0,0.588687,0.847153,0.5,0.5,0.25,0.0,6.0,linear
75,54439,16624,0.0,0.609122,0.864395,0.5,0.5,0.25,0.0,6.0,linear
76,51124,14935,0.0,0.630996,0.882248,0.5,0.5,0.25,0.0,6.0,linear
77,46843,13153,0.0,0.65288,0.897875,0.5,0.5,0.25,0.0,6.0,linear
78,43020,11502,0.0,0.675508,0.910247,0.5,0.5,0.25,0.0,6.0,linear
79,39022,9935,0.0,0.700941,0.922792,0.5,0.5,0.25,0.0,6.0,linear
80,35395,8382,0.0,0.724446,0.935172,0.5,0.5,0.25,0.0,6.0,linear
81,31463,6960,0.0,0.746241,0.94757,0.5,0.5,0.25,0.0,6.0,linear
82,27469,5623,0.0,0.769464,0.957863,0.5,0.5,0.25,0.0,6.0,linear
83,23469,4457,0.0,0.791389,0.965879,0.5,0.5,0.25,0.0,6.0,linear
84,19891,3501,0.0,0.814221,0.973903,0.5,0.5,0.25,0.0,6.0,linear
85,16457,2658,0.0,0.830846,0.980455,0.5,0.5,0.25,0.0,6.0,linear
86,13595,2006,0.0,0.853917,0.985149,0.5,0.5,0.25,0.0,6.0,linear
87,10991,1403,0.0,0.876759,0.990285,0.5,0.5,0.25,0.0,6.0,linear
88,9032,944,0.0,0.901644,0.99315,0.5,0.5,0.25,0.0,6.0,linear
89,7156,620,0.0,0.921614,0.995645,0.5,0.5,0.25,0.0,6.0,linear
90,5660,411,0.0,0.941092,0.998084,0.5,0.5,0.25,0.0,6.0,linear
91,4625,247,0.0,0.957381,0.998243,0.5,0.5,0.25,0.0,6.0,linear
92,3895,144,0.0,0.96832,0.998647,0.5,0.5,0.25,0.0,6.0,linear
93,3200,77,0.0,0.980414,0.99972,0.5,0.5,0.25,0.0,6.0,linear
94,2841,33,0.0,0.989525,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2593,10,0.0,0.994794,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2416,6,0.0,0.996515,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2307,2,0.0,0.999136,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2250,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2243,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

