generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49301,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78333,49268,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79928,50292,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80447,50702,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79127,50284,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77248,49319,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78194,49680,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79465,50134,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78726,49814,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78328,49910,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82241,50574,0.0,0.0248426,0.0248426,0.5,0.5,0.45,0.0,6.0,linear
12,82447,49947,0.0,0.0404284,0.0439983,0.5,0.5,0.45,0.0,6.0,linear
13,80455,48621,0.0,0.0462022,0.056087,0.5,0.5,0.45,0.0,6.0,linear
14,81077,48468,0.0,0.053461,0.0706279,0.5,0.5,0.45,0.0,6.0,linear
15,83048,48879,0.0,0.0606462,0.085184,0.5,0.5,0.45,0.0,6.0,linear
16,83062,48421,0.0,0.0676033,0.0995039,0.5,0.5,0.45,0.0,6.0,linear
17,81999,47508,0.0,0.0745092,0.113256,0.5,0.5,0.45,0.0,6.0,linear
18,83056,47470,0.0,0.0807253,0.126222,0.5,0.5,0.45,0.0,6.0,linear
19,84498,47819,0.0,0.0856097,0.136081,0.5,0.5,0.45,0.0,6.0,linear
20,84622,47655,0.0,0.0901014,0.14487,0.5,0.5,0.45,0.0,6.0,linear
21,83477,46856,0.0,0.0937914,0.152946,0.5,0.5,0.45,0.0,6.0,linear
22,83351,46478,0.0,0.0986287,0.163593,0.5,0.5,0.45,0.0,6.0,linear
23,84521,46392,0.0,0.103421,0.172661,0.5,0.5,0.45,0.0,6.0,linear
24,85608,46605,0.0,0.106297,0.17854,0.5,0.5,0.45,0.0,6.0,linear
25,85922,46519,0.0,0.110426,0.187199,0.5,0.5,0.45,0.0,6.0,linear
26,85587,46330,0.0,0.114075,0.194175,0.5,0.5,0.45,0.0,6.0,linear
27,85564,45984,0.0,0.116935,0.199578,0.5,0.5,0.45,0.0,6.0,linear
28,86521,46271,0.0,0.119803,0.2053,0.5,0.5,0.45,0.0,6.0,linear
29,86102,45875,0.0,0.122468,0.210364,0.5,0.5,0.45,0.0,6.0,linear
30,85859,45589,0.0,0.125658,0.216418,0.5,0.5,0.45,0.0,6.0,linear
31,85653,45171,0.0,0.127601,0.220968,0.5,0.5,0.45,0.0,6.0,linear
32,86362,45390,0.0,0.130279,0.226393,0.5,0.5,0.45,0.0,6.0,linear
33,86123,45115,0.0,0.132868,0.23154,0.5,0.5,0.45,0.0,6.0,linear
34,86240,44884,0.0,0.134418,0.234588,0.5,0.5,0.45,0.0,6.0,linear
35,86030,44684,0.0,0.136442,0.238318,0.5,0.5,0.45,0.0,6.0,linear
36,85881,44463,0.0,0.137363,0.240802,0.5,0.5,0.45,0.0,6.0,linear
37,86302,44549,0.0,0.139918,0.245733,0.5,0.5,0.45,0.0,6.0,linear
38,86178,44188,0.0,0.143955,0.252612,0.5,0.5,0.45,0.0,6.0,linear
39,86246,43942,0.0,0.146046,0.256548,0.5,0.5,0.45,0.0,6.0,linear
40,86053,44001,0.0,0.148145,0.261517,0.5,0.5,0.45,0.0,6.0,linear
41,86658,43763,0.0,0.148103,0.261875,0.5,0.5,0.45,0.0,6.0,linear
42,86608,43695,0.0,0.149849,0.265499,0.5,0.5,0.45,0.0,6.0,linear
43,86825,43783,0.0,0.151961,0.269031,0.5,0.5,0.45,0.0,6.0,linear
44,86568,43619,0.0,0.153304,0.272247,0.5,0.5,0.45,0.0,6.0,linear
45,86502,43329,0.0,0.154988,0.275484,0.5,0.5,0.45,0.0,6.0,linear
46,86576,43162,0.0,0.155504,0.27648,0.5,0.5,0.45,0.0,6.0,linear
47,86417,43206,0.0,0.157328,0.280405,0.5,0.5,0.45,0.0,6.0,linear
48,86051,43070,0.0,0.157918,0.282111,0.5,0.5,0.45,0.0,6.0,linear
49,86637,43094,0.0,0.159567,0.284552,0.5,0.5,0.45,0.0,6.0,linear
50,86341,42696,0.0,0.16236,0.289839,0.5,0.5,0.45,0.0,6.0,linear
51,86551,42571,0.0,0.163342,0.291958,0.5,0.5,0.45,0.0,6.0,linear
52,86612,42481,0.0,0.164847,0.294313,0.5,0.5,0.45,0.0,6.0,linear
53,86372,42343,0.0,0.166261,0.297482,0.5,0.5,0.45,0.0,6.0,linear
54,86616,42232,0.0,0.167294,0.299699,0.5,0.5,0.45,0.0,6.0,linear
55,85909,41662,0.0,0.170248,0.305787,0.5,0.5,0.45,0.0,6.0,linear
56,86719,41539,0.0,0.170289,0.305955,0.5,0.5,0.45,0.0,6.0,linear
57,86119,41744,0.0,0.170387,0.306224,0.5,0.5,0.45,0.0,6.0,linear
58,86848,42103,0.0,0.170457,0.305804,0.5,0.5,0.45,0.0,6.0,linear
59,86600,41892,0.0,0.169414,0.30367,0.5,0.5,0.45,0.0,6.0,linear
60,86524,41968,0.0,0.170527,0.305738,0.5,0.5,0.45,0.0,6.0,linear
61,86551,42010,0.0,0.172135,0.309171,0.5,0.5,0.45,0.0,6.0,linear
62,86485,41851,0.0,0.173857,0.312359,0.5,0.5,0.45,0.0,6.0,linear
63,86002,41562,0.0,0.174035,0.312361,0.5,0.5,0.45,0.0,6.0,linear
64,86060,41396,0.0,0.174467,0.313373,0.5,0.5,0.45,0.0,6.0,linear
65,86257,41235,0.0,0.176689,0.318041,0.5,0.5,0.45,0.0,6.0,linear
66,85840,40948,0.0,0.175995,0.315989,0.5,0.5,0.45,0.0,6.0,linear
67,86091,41126,0.0,0.176363,0.317222,0.5,0.5,0.45,0.0,6.0,linear
68,86226,41341,0.0,0.176892,0.318327,0.5,0.5,0.45,0.0,6.0,linear
69,86748,41357,0.0,0.178948,0.321405,0.5,0.5,0.45,0.0,6.0,linear
70,86404,40981,0.0,0.180073,0.323635,0.5,0.5,0.45,0.0,6.0,linear
71,86080,41023,0.0,0.178958,0.321909,0.5,0.5,0.45,0.0,6.0,linear
72,86113,41248,0.0,0.179504,0.323321,0.5,0.5,0.45,0.0,6.0,linear
73,86414,41275,0.0,0.178347,0.320894,0.5,0.5,0.45,0.0,6.0,linear
74,86280,41309,0.0,0.178971,0.322452,0.5,0.5,0.45,0.0,6.0,linear
75,86449,41312,0.0,0.180428,0.324845,0.5,0.5,0.45,0.0,6.0,linear
76,86711,41480,0.0,0.180512,0.324728,0.5,0.5,0.45,0.0,6.0,linear
77,86365,41333,0.0,0.181629,0.326544,0.5,0.5,0.45,0.0,6.0,linear
78,86403,41092,0.0,0.182194,0.327563,0.5,0.5,0.45,0.0,6.0,linear
79,85676,40706,0.0,0.183135,0.330084,0.5,0.5,0.45,0.0,6.0,linear
80,85670,40430,0.0,0.183904,0.332007,0.5,0.5,0.45,0.0,6.0,linear
81,86056,40529,0.0,0.183456,0.33152,0.5,0.5,0.45,0.0,6.0,linear
82,85677,40273,0.0,0.183924,0.331858,0.5,0.5,0.45,0.0,6.0,linear
