generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49330,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78494,49405,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79990,50342,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80229,50716,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78095,49673,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77283,49537,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,79423,50455,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,80069,50655,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78158,49526,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77159,49272,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84632,49962,0.0,0.0523842,0.0523842,0.5,0.5,1.0,0.0,6.0,linear
12,88985,50486,0.0,0.0840454,0.0906343,0.5,0.5,1.0,0.0,6.0,linear
13,87188,49286,0.0,0.0959529,0.113019,0.5,0.5,1.0,0.0,6.0,linear
14,84665,47516,0.0,0.109516,0.141791,0.5,0.5,1.0,0.0,6.0,linear
15,85772,47013,0.0,0.122335,0.168793,0.5,0.5,1.0,0.0,6.0,linear
16,85651,45589,0.0,0.137535,0.198925,0.5,0.5,1.0,0.0,6.0,linear
17,85903,44435,0.0,0.150594,0.226613,0.5,0.5,1.0,0.0,6.0,linear
18,87447,44176,0.0,0.160482,0.248084,0.5,0.5,1.0,0.0,6.0,linear
19,88915,44099,0.0,0.170519,0.269137,0.5,0.5,1.0,0.0,6.0,linear
20,89443,43538,0.0,0.180877,0.289316,0.5,0.5,1.0,0.0,6.0,linear
21,89555,42879,0.0,0.188208,0.30416,0.5,0.5,1.0,0.0,6.0,linear
22,89255,42039,0.0,0.196255,0.320624,0.5,0.5,1.0,0.0,6.0,linear
23,88952,41186,0.0,0.204223,0.335474,0.5,0.5,1.0,0.0,6.0,linear
24,88541,40252,0.0,0.212534,0.352605,0.5,0.5,1.0,0.0,6.0,linear
25,89202,39850,0.0,0.219437,0.3663,0.5,0.5,1.0,0.0,6.0,linear
26,89049,39224,0.0,0.226243,0.379868,0.5,0.5,1.0,0.0,6.0,linear
27,89195,38827,0.0,0.232192,0.391313,0.5,0.5,1.0,0.0,6.0,linear
28,88763,38327,0.0,0.237252,0.401066,0.5,0.5,1.0,0.0,6.0,linear
29,88681,37671,0.0,0.244538,0.414907,0.5,0.5,1.0,0.0,6.0,linear
30,88472,37190,0.0,0.24992,0.425167,0.5,0.5,1.0,0.0,6.0,linear
31,88001,36279,0.0,0.256084,0.437385,0.5,0.5,1.0,0.0,6.0,linear
32,87210,35438,0.0,0.261787,0.44769,0.5,0.5,1.0,0.0,6.0,linear
33,86724,34721,0.0,0.266073,0.456032,0.5,0.5,1.0,0.0,6.0,linear
34,86279,34153,0.0,0.271601,0.466059,0.5,0.5,1.0,0.0,6.0,linear
35,85514,33413,0.0,0.276417,0.474158,0.5,0.5,1.0,0.0,6.0,linear
36,84906,32802,0.0,0.281789,0.483332,0.5,0.5,1.0,0.0,6.0,linear
37,84133,32068,0.0,0.286384,0.492134,0.5,0.5,1.0,0.0,6.0,linear
38,83930,31480,0.0,0.290654,0.500401,0.5,0.5,1.0,0.0,6.0,linear
39,83431,30834,0.0,0.294304,0.506542,0.5,0.5,1.0,0.0,6.0,linear
40,82732,30460,0.0,0.297771,0.513213,0.5,0.5,1.0,0.0,6.0,linear
41,82085,29720,0.0,0.30157,0.519328,0.5,0.5,1.0,0.0,6.0,linear
42,80980,29138,0.0,0.305872,0.527305,0.5,0.5,1.0,0.0,6.0,linear
43,80776,28561,0.0,0.313948,0.540442,0.5,0.5,1.0,0.0,6.0,linear
44,79760,27859,0.0,0.318619,0.549164,0.5,0.5,1.0,0.0,6.0,linear
45,78460,26919,0.0,0.324261,0.559382,0.5,0.5,1.0,0.0,6.0,linear
46,77343,26027,0.0,0.32951,0.56857,0.5,0.5,1.0,0.0,6.0,linear
47,76222,25341,0.0,0.334386,0.576458,0.5,0.5,1.0,0.0,6.0,linear
48,75173,24409,0.0,0.339759,0.584885,0.5,0.5,1.0,0.0,6.0,linear
49,74011,23624,0.0,0.343881,0.591782,0.5,0.5,1.0,0.0,6.0,linear
50,72635,22881,0.0,0.348153,0.59846,0.5,0.5,1.0,0.0,6.0,linear
51,71500,22098,0.0,0.352685,0.605676,0.5,0.5,1.0,0.0,6.0,linear
52,70486,21477,0.0,0.35636,0.610864,0.5,0.5,1.0,0.0,6.0,linear
53,69247,20948,0.0,0.359474,0.615076,0.5,0.5,1.0,0.0,6.0,linear
54,67925,20463,0.0,0.364544,0.621775,0.5,0.5,1.0,0.0,6.0,linear
55,66761,19723,0.0,0.369232,0.629277,0.5,0.5,1.0,0.0,6.0,linear
56,65846,19141,0.0,0.373258,0.63384,0.5,0.5,1.0,0.0,6.0,linear
57,64529,18641,0.0,0.378341,0.640843,0.5,0.5,1.0,0.0,6.0,linear
58,63221,17977,0.0,0.383064,0.648923,0.5,0.5,1.0,0.0,6.0,linear
59,62059,17358,0.0,0.386318,0.653095,0.5,0.5,1.0,0.0,6.0,linear
60,60640,16830,0.0,0.391091,0.661207,0.5,0.5,1.0,0.0,6.0,linear
61,59526,15989,0.0,0.396746,0.668463,0.5,0.5,1.0,0.0,6.0,linear
62,57918,15309,0.0,0.401493,0.675364,0.5,0.5,1.0,0.0,6.0,linear
