generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49388,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78306,49441,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79717,50320,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80019,50565,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78396,50067,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77992,50140,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77766,49920,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78751,50191,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78753,50110,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78340,50021,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97160,50322,0.0,0.143928,0.143928,0.5,0.5,3.0,0.0,6.0,linear
12,105492,50162,0.0,0.215043,0.228221,0.5,0.5,3.0,0.0,6.0,linear
13,103869,48590,0.0,0.239626,0.276109,0.5,0.5,3.0,0.0,6.0,linear
14,101787,46149,0.000507843,0.270304,0.335891,0.5,0.5,3.0,0.0,6.0,linear
15,101206,44135,0.00237988,0.301721,0.398809,0.5,0.5,3.0,0.0,6.0,linear
16,102083,42515,0.00628794,0.330548,0.455959,0.5,0.5,3.0,0.0,6.0,linear
17,102281,40586,0.0128908,0.361547,0.512333,0.5,0.5,3.0,0.0,6.0,linear
18,102417,38804,0.0217193,0.390308,0.561232,0.5,0.5,3.0,0.0,6.0,linear
19,102594,37293,0.0333503,0.416983,0.604582,0.5,0.5,3.0,0.0,6.0,linear
20,102943,36203,0.0462399,0.440754,0.640005,0.5,0.5,3.0,0.0,6.0,linear
21,102503,34919,0.0598978,0.462565,0.670258,0.5,0.5,3.0,0.0,6.0,linear
22,101548,33408,0.0744865,0.483436,0.697817,0.5,0.5,3.0,0.0,6.0,linear
23,100810,31903,0.0881201,0.50381,0.725015,0.5,0.5,3.0,0.0,6.0,linear
24,100177,30639,0.102025,0.522538,0.749064,0.5,0.5,3.0,0.0,6.0,linear
25,99708,29191,0.114694,0.540372,0.772221,0.5,0.5,3.0,0.0,6.0,linear
26,98286,27811,0.12768,0.556153,0.791757,0.5,0.5,3.0,0.0,6.0,linear
27,96942,26496,0.139091,0.572907,0.80993,0.5,0.5,3.0,0.0,6.0,linear
28,95334,25003,0.149173,0.588858,0.825525,0.5,0.5,3.0,0.0,6.0,linear
29,94203,23865,0.157593,0.601853,0.83956,0.5,0.5,3.0,0.0,6.0,linear
30,92620,22695,0.166193,0.614814,0.85269,0.5,0.5,3.0,0.0,6.0,linear
31,90439,21339,0.173381,0.625775,0.865777,0.5,0.5,3.0,0.0,6.0,linear
32,88898,20417,0.178623,0.637311,0.877646,0.5,0.5,3.0,0.0,6.0,linear
33,87203,19335,0.182599,0.648871,0.889629,0.5,0.5,3.0,0.0,6.0,linear
34,85301,18296,0.18598,0.659408,0.899536,0.5,0.5,3.0,0.0,6.0,linear
35,82851,17282,0.188526,0.67032,0.910148,0.5,0.5,3.0,0.0,6.0,linear
36,81124,16394,0.190431,0.680007,0.918344,0.5,0.5,3.0,0.0,6.0,linear
37,78661,15370,0.192676,0.689698,0.926069,0.5,0.5,3.0,0.0,6.0,linear
38,77074,14400,0.19422,0.699249,0.934426,0.5,0.5,3.0,0.0,6.0,linear
39,75094,13582,0.194352,0.708913,0.941011,0.5,0.5,3.0,0.0,6.0,linear
40,73116,12774,0.193706,0.718161,0.947337,0.5,0.5,3.0,0.0,6.0,linear
41,70705,11861,0.193469,0.727518,0.953524,0.5,0.5,3.0,0.0,6.0,linear
42,68806,11085,0.192413,0.736518,0.958671,0.5,0.5,3.0,0.0,6.0,linear
43,66818,10412,0.192032,0.745722,0.964536,0.5,0.5,3.0,0.0,6.0,linear
44,64733,9752,0.188605,0.755009,0.967789,0.5,0.5,3.0,0.0,6.0,linear
45,62773,9080,0.186755,0.762506,0.972185,0.5,0.5,3.0,0.0,6.0,linear
46,60994,8458,0.185401,0.769195,0.976231,0.5,0.5,3.0,0.0,6.0,linear
47,59227,8016,0.183869,0.775952,0.978805,0.5,0.5,3.0,0.0,6.0,linear
48,57432,7429,0.18089,0.783577,0.981342,0.5,0.5,3.0,0.0,6.0,linear
49,55543,6903,0.178665,0.790099,0.983734,0.5,0.5,3.0,0.0,6.0,linear
50,53966,6482,0.175254,0.796885,0.985932,0.5,0.5,3.0,0.0,6.0,linear
51,52675,5972,0.172018,0.804183,0.988554,0.5,0.5,3.0,0.0,6.0,linear
52,50992,5579,0.167378,0.812013,0.99023,0.5,0.5,3.0,0.0,6.0,linear
53,49451,5175,0.163324,0.818691,0.992075,0.5,0.5,3.0,0.0,6.0,linear
54,48241,4777,0.157723,0.827297,0.993744,0.5,0.5,3.0,0.0,6.0,linear
55,46704,4317,0.155059,0.832944,0.99486,0.5,0.5,3.0,0.0,6.0,linear
56,45322,4035,0.150813,0.839026,0.995918,0.5,0.5,3.0,0.0,6.0,linear
57,44243,3714,0.147483,0.844064,0.99654,0.5,0.5,3.0,0.0,6.0,linear
58,43239,3484,0.141874,0.851106,0.997262,0.5,0.5,3.0,0.0,6.0,linear
59,42347,3241,0.137455,0.857146,0.997995,0.5,0.5,3.0,0.0,6.0,linear
60,41339,3046,0.132777,0.86291,0.998412,0.5,0.5,3.0,0.0,6.0,linear
61,40232,2785,0.128362,0.867971,0.998852,0.5,0.5,3.0,0.0,6.0,linear
62,39211,2626,0.123247,0.873847,0.9992,0.5,0.5,3.0,0.0,6.0,linear
63,38368,2434,0.120008,0.877826,0.999253,0.5,0.5,3.0,0.0,6.0,linear
64,37783,2254,0.116656,0.881574,0.999428,0.5,0.5,3.0,0.0,6.0,linear
65,37370,2155,0.111033,0.887788,0.999686,0.5,0.5,3.0,0.0,6.0,linear
66,36612,2051,0.10679,0.892237,0.999699,0.5,0.5,3.0,0.0,6.0,linear
67,36164,1957,0.104692,0.894596,0.999837,0.5,0.5,3.0,0.0,6.0,linear
68,35603,1776,0.10059,0.898957,0.999929,0.5,0.5,3.0,0.0,6.0,linear
69,35340,1666,0.0959649,0.903692,0.999927,0.5,0.5,3.0,0.0,6.0,linear
70,34670,1571,0.0927245,0.906938,0.999925,0.5,0.5,3.0,0.0,6.0,linear
