generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49290,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78099,49025,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80095,50046,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81182,50934,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79180,50237,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76996,49470,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77716,49899,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78966,50390,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78368,49968,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77177,49319,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113377,49430,0.0,0.250622,0.250622,0.5,0.5,6.0,0.0,6.0,linear
12,133386,50150,0.0,0.349365,0.366192,0.5,0.5,6.0,0.0,6.0,linear
13,132313,48704,0.0,0.381065,0.42216,0.5,0.5,6.0,0.0,6.0,linear
14,126830,44685,0.000662942,0.416274,0.492174,0.5,0.5,6.0,0.0,6.0,linear
15,126418,42291,0.00283967,0.451846,0.563897,0.5,0.5,6.0,0.0,6.0,linear
16,127851,40341,0.0069558,0.487781,0.630752,0.5,0.5,6.0,0.0,6.0,linear
17,127794,37725,0.0139566,0.523089,0.690861,0.5,0.5,6.0,0.0,6.0,linear
18,127397,35277,0.0233377,0.557876,0.743149,0.5,0.5,6.0,0.0,6.0,linear
19,127392,33112,0.0347752,0.589905,0.784617,0.5,0.5,6.0,0.0,6.0,linear
20,126811,31329,0.0473182,0.61742,0.81733,0.5,0.5,6.0,0.0,6.0,linear
21,125528,29231,0.0605622,0.642435,0.84466,0.5,0.5,6.0,0.0,6.0,linear
22,124314,27098,0.0738209,0.666669,0.868511,0.5,0.5,6.0,0.0,6.0,linear
23,122651,25180,0.086869,0.686957,0.888959,0.5,0.5,6.0,0.0,6.0,linear
24,120115,23342,0.0986102,0.704691,0.905707,0.5,0.5,6.0,0.0,6.0,linear
25,118742,21553,0.109002,0.723365,0.921169,0.5,0.5,6.0,0.0,6.0,linear
26,116175,19893,0.118628,0.739777,0.934328,0.5,0.5,6.0,0.0,6.0,linear
27,113273,18341,0.126674,0.754178,0.94489,0.5,0.5,6.0,0.0,6.0,linear
28,110581,17066,0.133232,0.76661,0.953657,0.5,0.5,6.0,0.0,6.0,linear
29,107851,15635,0.138148,0.778638,0.962339,0.5,0.5,6.0,0.0,6.0,linear
30,105773,14468,0.141735,0.789166,0.969532,0.5,0.5,6.0,0.0,6.0,linear
31,103421,13576,0.144862,0.79828,0.975608,0.5,0.5,6.0,0.0,6.0,linear
32,100399,12539,0.147758,0.806491,0.980469,0.5,0.5,6.0,0.0,6.0,linear
33,98223,11694,0.148063,0.814693,0.984214,0.5,0.5,6.0,0.0,6.0,linear
34,95728,10895,0.148914,0.820976,0.987285,0.5,0.5,6.0,0.0,6.0,linear
35,94232,10201,0.147595,0.828095,0.989876,0.5,0.5,6.0,0.0,6.0,linear
36,92038,9512,0.145951,0.834862,0.992322,0.5,0.5,6.0,0.0,6.0,linear
37,89798,8837,0.144728,0.839872,0.993822,0.5,0.5,6.0,0.0,6.0,linear
38,88315,8355,0.142848,0.84505,0.994831,0.5,0.5,6.0,0.0,6.0,linear
39,86186,7896,0.140838,0.849535,0.99592,0.5,0.5,6.0,0.0,6.0,linear
40,84889,7373,0.139026,0.853146,0.996657,0.5,0.5,6.0,0.0,6.0,linear
41,83401,7022,0.136641,0.857237,0.997209,0.5,0.5,6.0,0.0,6.0,linear
42,82039,6737,0.13309,0.862063,0.997816,0.5,0.5,6.0,0.0,6.0,linear
43,80629,6338,0.131096,0.864751,0.998319,0.5,0.5,6.0,0.0,6.0,linear
44,79150,5986,0.127677,0.869005,0.998731,0.5,0.5,6.0,0.0,6.0,linear
45,78336,5678,0.124628,0.872857,0.999114,0.5,0.5,6.0,0.0,6.0,linear
46,77085,5451,0.121825,0.876132,0.999314,0.5,0.5,6.0,0.0,6.0,linear
47,75917,5206,0.118335,0.880092,0.999434,0.5,0.5,6.0,0.0,6.0,linear
48,75165,4975,0.115564,0.883179,0.999646,0.5,0.5,6.0,0.0,6.0,linear
49,74314,4774,0.112529,0.886497,0.999719,0.5,0.5,6.0,0.0,6.0,linear
50,73279,4518,0.110565,0.888739,0.99977,0.5,0.5,6.0,0.0,6.0,linear
51,72647,4380,0.107701,0.891806,0.999838,0.5,0.5,6.0,0.0,6.0,linear
52,72271,4199,0.105711,0.89396,0.999894,0.5,0.5,6.0,0.0,6.0,linear
53,71533,4032,0.104125,0.895679,0.999941,0.5,0.5,6.0,0.0,6.0,linear
54,70765,3855,0.101667,0.898158,0.999988,0.5,0.5,6.0,0.0,6.0,linear
55,70007,3760,0.0995651,0.900325,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69555,3680,0.096776,0.903162,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,69422,3555,0.0955636,0.904387,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,69069,3450,0.0933308,0.906644,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68663,3301,0.0911415,0.908852,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67863,3224,0.0884022,0.911598,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67228,3066,0.0861741,0.913826,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67371,3018,0.085162,0.914838,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66637,2994,0.0843854,0.915615,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66492,2898,0.0836152,0.916385,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66265,2849,0.0823176,0.917682,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,66075,2785,0.0811423,0.918858,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65692,2698,0.0795091,0.920491,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65578,2623,0.0771772,0.922823,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65179,2591,0.0742668,0.925733,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64410,2499,0.075139,0.924861,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64305,2435,0.0742027,0.925797,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64817,2406,0.0724554,0.927545,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64439,2372,0.0718939,0.928106,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,64019,2377,0.0706746,0.929325,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63806,2283,0.0701085,0.929892,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63979,2242,0.0695959,0.930404,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,64132,2257,0.0694283,0.930572,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63930,2180,0.0682294,0.931771,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,63555,2212,0.0673082,0.932692,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,63340,2179,0.0669697,0.93303,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62987,2143,0.0662139,0.933786,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,63153,2107,0.0647834,0.935217,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62979,2006,0.0638023,0.936198,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62661,1991,0.0629382,0.937062,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,62729,1918,0.0626773,0.937323,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,62507,1931,0.0612174,0.938783,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,62156,1904,0.0605963,0.939404,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,62156,1899,0.0594424,0.940558,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61903,1901,0.0585315,0.941469,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61879,1830,0.0579926,0.942007,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,62020,1824,0.0587038,0.941296,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,62042,1763,0.0579186,0.942081,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,62106,1763,0.0571753,0.942825,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,61973,1722,0.0567244,0.943276,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,61717,1730,0.0557849,0.944215,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60866,1654,0.0553409,0.944659,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,61283,1648,0.0539527,0.946047,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,61055,1606,0.0536714,0.946329,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,61339,1561,0.0531773,0.946823,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,61236,1542,0.0523602,0.94764,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,61014,1519,0.0506105,0.949389,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60812,1472,0.0493489,0.950651,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60427,1444,0.0487115,0.951288,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60266,1409,0.0478471,0.952153,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,60105,1399,0.0477493,0.952251,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,60387,1388,0.0468544,0.953146,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,60277,1377,0.0462081,0.953792,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,60180,1367,0.0457682,0.954232,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,60034,1338,0.0449864,0.955014,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59854,1310,0.0448039,0.955196,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59886,1316,0.0442257,0.955774,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59845,1295,0.0435669,0.956433,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59791,1286,0.0429614,0.957039,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59671,1264,0.0421762,0.957824,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59567,1233,0.0421369,0.957863,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,59637,1222,0.0420463,0.957954,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,59515,1200,0.0417649,0.958235,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,59411,1235,0.0411791,0.958821,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,59026,1141,0.0413213,0.958679,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,59398,1111,0.0402991,0.959701,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58802,1112,0.0388941,0.961106,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58936,1106,0.0385304,0.96147,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58893,1094,0.0377161,0.962284,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58560,1055,0.037743,0.962257,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58502,1047,0.036522,0.963478,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58455,974,0.0355457,0.964454,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58590,949,0.0339247,0.966075,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58329,926,0.0337745,0.966226,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58365,901,0.0332824,0.966718,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58322,900,0.0323895,0.967611,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57950,865,0.0326802,0.96732,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58109,890,0.0319083,0.968092,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58015,885,0.03234,0.96766,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,58070,854,0.0316756,0.968324,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57906,823,0.0306632,0.969337,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57679,819,0.0296784,0.970322,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57625,814,0.0290729,0.970927,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57691,774,0.0297828,0.970217,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57730,788,0.029287,0.970713,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57611,764,0.0283936,0.971606,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57127,727,0.0280851,0.971915,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57468,704,0.0268227,0.973177,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57241,674,0.0267386,0.973261,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57175,659,0.0254382,0.974562,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57152,642,0.0241337,0.975866,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,56929,648,0.0247321,0.975268,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,56777,663,0.024942,0.975058,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57097,670,0.0251825,0.974818,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57030,668,0.0245978,0.975402,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56930,648,0.0242953,0.975705,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56797,623,0.0241075,0.975892,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56899,626,0.0242349,0.975765,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56756,607,0.0233878,0.976612,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56562,622,0.0232128,0.976787,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56692,619,0.0235827,0.976417,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56810,649,0.0226338,0.977366,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56792,617,0.0237232,0.976277,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56851,626,0.023732,0.976268,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56927,603,0.0226608,0.977339,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56533,588,0.0226563,0.977344,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56851,615,0.0228033,0.977197,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56920,602,0.0229718,0.977028,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,57017,622,0.0231587,0.976841,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56529,589,0.0229726,0.977027,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56743,574,0.021653,0.978347,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56681,558,0.0211316,0.978868,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56473,558,0.0214167,0.978583,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56404,564,0.0210958,0.978904,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56533,560,0.0210131,0.978987,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56667,563,0.0210127,0.978987,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56518,573,0.0214528,0.978547,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56793,597,0.0221677,0.977832,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56730,599,0.0217128,0.978287,1.0,0.5,0.5,6.0,0.0,6.0,linear
