generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,48894,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78321,49062,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80128,50500,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80986,50939,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78377,49877,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78032,49754,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78271,49954,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78960,49936,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78704,49914,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78836,49892,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83781,50134,0.0,0.0446081,0.0446081,0.5,0.5,0.85,0.0,6.0,linear
12,87331,50529,0.0,0.0719111,0.0777511,0.5,0.5,0.85,0.0,6.0,linear
13,85455,49367,0.0,0.0847798,0.101732,0.5,0.5,0.85,0.0,6.0,linear
14,83945,48180,0.0,0.0982623,0.128683,0.5,0.5,0.85,0.0,6.0,linear
15,83730,47253,0.0,0.11199,0.157099,0.5,0.5,0.85,0.0,6.0,linear
16,84053,46270,0.0,0.127087,0.187741,0.5,0.5,0.85,0.0,6.0,linear
17,86598,46536,0.0,0.13969,0.21377,0.5,0.5,0.85,0.0,6.0,linear
18,87764,46435,0.0,0.153313,0.239914,0.5,0.5,0.85,0.0,6.0,linear
19,87874,46078,0.0,0.164875,0.262326,0.5,0.5,0.85,0.0,6.0,linear
20,88387,45790,0.0,0.176365,0.284376,0.5,0.5,0.85,0.0,6.0,linear
21,88925,45338,0.0,0.188207,0.306647,0.5,0.5,0.85,0.0,6.0,linear
22,88505,44400,0.0,0.200127,0.328671,0.5,0.5,0.85,0.0,6.0,linear
23,88879,43719,0.0,0.21157,0.348307,0.5,0.5,0.85,0.0,6.0,linear
24,88963,43009,0.0,0.223329,0.369447,0.5,0.5,0.85,0.0,6.0,linear
25,89355,42831,0.0,0.232169,0.385594,0.5,0.5,0.85,0.0,6.0,linear
26,89401,42309,0.0,0.243402,0.404369,0.5,0.5,0.85,0.0,6.0,linear
27,89445,41591,0.0,0.254929,0.424726,0.5,0.5,0.85,0.0,6.0,linear
28,88653,40596,0.0,0.265709,0.444197,0.5,0.5,0.85,0.0,6.0,linear
29,88474,39540,0.0,0.276654,0.461997,0.5,0.5,0.85,0.0,6.0,linear
30,88394,38848,0.0,0.288981,0.481137,0.5,0.5,0.85,0.0,6.0,linear
31,88014,38108,0.0,0.299711,0.498115,0.5,0.5,0.85,0.0,6.0,linear
32,87410,37565,0.0,0.309853,0.515007,0.5,0.5,0.85,0.0,6.0,linear
33,87272,36767,0.0,0.321043,0.531929,0.5,0.5,0.85,0.0,6.0,linear
34,86443,35691,0.0,0.333201,0.550742,0.5,0.5,0.85,0.0,6.0,linear
35,85525,34646,0.0,0.345496,0.568556,0.5,0.5,0.85,0.0,6.0,linear
36,84401,33459,0.0,0.356227,0.585203,0.5,0.5,0.85,0.0,6.0,linear
37,83722,32403,0.0,0.368795,0.603599,0.5,0.5,0.85,0.0,6.0,linear
38,82082,31058,0.0,0.382529,0.621935,0.5,0.5,0.85,0.0,6.0,linear
39,80494,29770,0.0,0.395159,0.63709,0.5,0.5,0.85,0.0,6.0,linear
