generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49296,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78038,49124,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79845,50282,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79649,50300,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78375,49753,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77516,49628,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79199,50458,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79489,50565,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78094,50035,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78355,50318,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79164,50157,0.0,0.00829231,0.00829231,0.5,0.5,0.15,0.0,6.0,linear
12,78904,49513,0.0,0.0136723,0.014874,0.5,0.5,0.15,0.0,6.0,linear
13,79595,49644,0.0,0.0154101,0.018624,0.5,0.5,0.15,0.0,6.0,linear
14,80576,50067,0.0,0.0179157,0.0237777,0.5,0.5,0.15,0.0,6.0,linear
15,80170,49707,0.0,0.020627,0.028595,0.5,0.5,0.15,0.0,6.0,linear
16,79486,49230,0.0,0.0229174,0.0335652,0.5,0.5,0.15,0.0,6.0,linear
17,79669,49387,0.0,0.0249827,0.0379086,0.5,0.5,0.15,0.0,6.0,linear
18,80429,49583,0.0,0.0271559,0.0419137,0.5,0.5,0.15,0.0,6.0,linear
19,79215,48514,0.0,0.0299375,0.0474151,0.5,0.5,0.15,0.0,6.0,linear
20,80095,48601,0.0,0.0323941,0.052632,0.5,0.5,0.15,0.0,6.0,linear
21,81745,49434,0.0,0.0341472,0.0563366,0.5,0.5,0.15,0.0,6.0,linear
22,81176,49098,0.0,0.0348904,0.057769,0.5,0.5,0.15,0.0,6.0,linear
23,80297,48645,0.0,0.0374637,0.062791,0.5,0.5,0.15,0.0,6.0,linear
24,81160,49163,0.0,0.0388047,0.0655838,0.5,0.5,0.15,0.0,6.0,linear
25,82325,49495,0.0,0.0403217,0.0681737,0.5,0.5,0.15,0.0,6.0,linear
26,80890,48736,0.0,0.0418741,0.0712454,0.5,0.5,0.15,0.0,6.0,linear
27,80516,48387,0.0,0.0434366,0.074771,0.5,0.5,0.15,0.0,6.0,linear
28,80993,48433,0.0,0.0448675,0.0774992,0.5,0.5,0.15,0.0,6.0,linear
29,82264,48958,0.0,0.044963,0.0780329,0.5,0.5,0.15,0.0,6.0,linear
30,82243,48812,0.0,0.0456738,0.0793744,0.5,0.5,0.15,0.0,6.0,linear
31,82166,48683,0.0,0.0461632,0.0805344,0.5,0.5,0.15,0.0,6.0,linear
32,81552,48668,0.0,0.0460207,0.0802517,0.5,0.5,0.15,0.0,6.0,linear
33,82339,48961,0.0,0.0475133,0.0830638,0.5,0.5,0.15,0.0,6.0,linear
34,82048,48824,0.0,0.0482428,0.0843532,0.5,0.5,0.15,0.0,6.0,linear
35,81408,48433,0.0,0.0486903,0.0855411,0.5,0.5,0.15,0.0,6.0,linear
36,81869,48734,0.0,0.0498795,0.0880646,0.5,0.5,0.15,0.0,6.0,linear
37,82806,49083,0.0,0.050511,0.0892801,0.5,0.5,0.15,0.0,6.0,linear
38,81881,48432,0.0,0.0511088,0.0901662,0.5,0.5,0.15,0.0,6.0,linear
39,81481,48182,0.0,0.0512618,0.0904113,0.5,0.5,0.15,0.0,6.0,linear
40,81651,48386,0.0,0.0514874,0.0911908,0.5,0.5,0.15,0.0,6.0,linear
41,82449,48732,0.0,0.0514946,0.0912284,0.5,0.5,0.15,0.0,6.0,linear
42,82103,48565,0.0,0.0522332,0.0928435,0.5,0.5,0.15,0.0,6.0,linear
43,81947,48449,0.0,0.0523762,0.0929392,0.5,0.5,0.15,0.0,6.0,linear
44,82080,48494,0.0,0.0531229,0.0946724,0.5,0.5,0.15,0.0,6.0,linear
45,82037,48473,0.0,0.0532705,0.0947157,0.5,0.5,0.15,0.0,6.0,linear
46,82247,48599,0.0,0.0535853,0.0956018,0.5,0.5,0.15,0.0,6.0,linear
47,82215,48449,0.0,0.0539955,0.0958892,0.5,0.5,0.15,0.0,6.0,linear
48,82019,48346,0.0,0.054169,0.0965271,0.5,0.5,0.15,0.0,6.0,linear
49,81111,48043,0.0,0.0549378,0.0980932,0.5,0.5,0.15,0.0,6.0,linear
50,82554,48437,0.0,0.0549179,0.098141,0.5,0.5,0.15,0.0,6.0,linear
51,82445,48420,0.0,0.0554179,0.0989711,0.5,0.5,0.15,0.0,6.0,linear
52,81576,48053,0.0,0.0558383,0.0997734,0.5,0.5,0.15,0.0,6.0,linear
53,82363,48369,0.0,0.0559035,0.100048,0.5,0.5,0.15,0.0,6.0,linear
54,83078,48807,0.0,0.0553023,0.0990788,0.5,0.5,0.15,0.0,6.0,linear
55,82658,48607,0.0,0.0555156,0.0992302,0.5,0.5,0.15,0.0,6.0,linear
56,81282,48028,0.0,0.0568033,0.101738,0.5,0.5,0.15,0.0,6.0,linear
57,81902,48340,0.0,0.05654,0.101063,0.5,0.5,0.15,0.0,6.0,linear
58,82581,48501,0.0,0.0571909,0.102528,0.5,0.5,0.15,0.0,6.0,linear
59,82557,48546,0.0,0.0577354,0.103485,0.5,0.5,0.15,0.0,6.0,linear
60,82916,48651,0.0,0.0571029,0.102218,0.5,0.5,0.15,0.0,6.0,linear
61,82493,48477,0.0,0.0574379,0.103083,0.5,0.5,0.15,0.0,6.0,linear
