generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,30369,5359,0.0,0.852065,0.981628,0.5,0.5,0.5,0.0,6.0,linear
55,25979,4100,0.0,0.870595,0.987214,0.5,0.5,0.5,0.0,6.0,linear
56,21466,2953,0.0,0.88927,0.991919,0.5,0.5,0.5,0.0,6.0,linear
57,17983,2172,0.0,0.908438,0.994494,0.5,0.5,0.5,0.0,6.0,linear
58,14558,1436,0.0,0.926669,0.996367,0.5,0.5,0.5,0.0,6.0,linear
59,11845,935,0.0,0.941436,0.997985,0.5,0.5,0.5,0.0,6.0,linear
60,9838,586,0.0,0.957069,0.99918,0.5,0.5,0.5,0.0,6.0,linear
61,8121,362,0.0,0.96917,0.999688,0.5,0.5,0.5,0.0,6.0,linear
62,6820,220,0.0,0.979824,0.999741,0.5,0.5,0.5,0.0,6.0,linear
63,6046,113,0.0,0.989367,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5387,54,0.0,0.994593,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5003,24,0.0,0.997657,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4817,11,0.0,0.998874,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4628,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

