generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49192,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78135,49029,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79012,49552,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80333,50705,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80720,51204,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77836,49850,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76639,49262,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78049,49830,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79980,50586,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79236,50376,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85008,50369,0.0,0.0528107,0.0528107,0.5,0.5,1.0,0.0,6.0,linear
12,87287,50116,0.0,0.0862905,0.0936299,0.5,0.5,1.0,0.0,6.0,linear
13,86724,49412,0.0,0.0995802,0.119977,0.5,0.5,1.0,0.0,6.0,linear
14,85894,48341,0.0,0.116232,0.15326,0.5,0.5,1.0,0.0,6.0,linear
15,84873,47101,0.0,0.135356,0.192278,0.5,0.5,1.0,0.0,6.0,linear
16,87429,47588,0.0,0.153221,0.228767,0.5,0.5,1.0,0.0,6.0,linear
17,88457,47232,0.0,0.174405,0.268303,0.5,0.5,1.0,0.0,6.0,linear
18,88851,46880,0.0,0.193115,0.303884,0.5,0.5,1.0,0.0,6.0,linear
19,89981,46767,0.0,0.211005,0.336442,0.5,0.5,1.0,0.0,6.0,linear
20,90771,46444,0.0,0.231176,0.371258,0.5,0.5,1.0,0.0,6.0,linear
21,92090,46418,0.0,0.249246,0.402169,0.5,0.5,1.0,0.0,6.0,linear
22,91284,45315,0.0,0.269379,0.436072,0.5,0.5,1.0,0.0,6.0,linear
23,90840,44216,0.0,0.290216,0.469069,0.5,0.5,1.0,0.0,6.0,linear
24,90903,43403,0.0,0.311054,0.50293,0.5,0.5,1.0,0.0,6.0,linear
25,91467,42657,0.0,0.330523,0.532801,0.5,0.5,1.0,0.0,6.0,linear
26,91519,41871,0.0,0.352507,0.564538,0.5,0.5,1.0,0.0,6.0,linear
27,90839,40758,0.0,0.374559,0.59566,0.5,0.5,1.0,0.0,6.0,linear
28,90531,39480,0.0,0.397111,0.627141,0.5,0.5,1.0,0.0,6.0,linear
29,89412,37978,0.0,0.421335,0.658171,0.5,0.5,1.0,0.0,6.0,linear
30,88677,36591,0.0,0.446861,0.68963,0.5,0.5,1.0,0.0,6.0,linear
31,87055,34708,0.0,0.471019,0.718726,0.5,0.5,1.0,0.0,6.0,linear
32,85704,33246,0.0,0.498007,0.749174,0.5,0.5,1.0,0.0,6.0,linear
33,83527,31161,0.0,0.524046,0.775922,0.5,0.5,1.0,0.0,6.0,linear
34,81490,29013,0.0,0.550235,0.802499,0.5,0.5,1.0,0.0,6.0,linear
35,78472,26583,0.0,0.576547,0.827757,0.5,0.5,1.0,0.0,6.0,linear
36,75374,24463,0.0,0.604462,0.852148,0.5,0.5,1.0,0.0,6.0,linear
37,72304,22301,0.0,0.632566,0.874318,0.5,0.5,1.0,0.0,6.0,linear
38,68428,19837,0.0,0.664726,0.896719,0.5,0.5,1.0,0.0,6.0,linear
39,64370,17504,0.0,0.692146,0.913026,0.5,0.5,1.0,0.0,6.0,linear
40,59623,15154,0.0,0.720882,0.927491,0.5,0.5,1.0,0.0,6.0,linear
41,55133,12874,0.0,0.747546,0.942794,0.5,0.5,1.0,0.0,6.0,linear
42,50160,10724,0.0,0.773229,0.955281,0.5,0.5,1.0,0.0,6.0,linear
43,45121,8746,0.0,0.80193,0.966892,0.5,0.5,1.0,0.0,6.0,linear
44,39768,6824,0.0,0.826873,0.975458,0.5,0.5,1.0,0.0,6.0,linear
45,35246,5347,0.0,0.849974,0.982131,0.5,0.5,1.0,0.0,6.0,linear
46,30021,3968,0.0,0.874611,0.985887,0.5,0.5,1.0,0.0,6.0,linear
47,25765,2878,0.0,0.895667,0.989645,0.5,0.5,1.0,0.0,6.0,linear
48,22098,2099,0.0,0.913778,0.992413,0.5,0.5,1.0,0.0,6.0,linear
49,18895,1457,0.0,0.931088,0.995741,0.5,0.5,1.0,0.0,6.0,linear
50,16264,951,0.0,0.948624,0.997191,0.5,0.5,1.0,0.0,6.0,linear
51,14117,619,0.0,0.963148,0.998441,0.5,0.5,1.0,0.0,6.0,linear
52,12677,373,0.0,0.973306,0.999306,0.5,0.5,1.0,0.0,6.0,linear
53,11561,232,0.0,0.983293,0.999919,0.5,0.5,1.0,0.0,6.0,linear
54,10645,135,0.0,0.98987,0.999911,0.5,0.5,1.0,0.0,6.0,linear
55,9909,67,0.0,0.994799,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9616,33,0.0,0.998058,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9315,13,0.0,0.999309,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9081,6,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9043,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

