generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78321,48896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79167,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80691,50978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79662,50670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78426,50181,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78241,50081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78554,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78430,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77993,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77896,49675,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79287,50182,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78832,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78845,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78905,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78932,50373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78449,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77185,49248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78738,49818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79958,50559,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79579,50485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78255,49930,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77490,49434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78771,49972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79642,50480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78877,50175,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78234,50024,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77771,49716,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77676,49486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78897,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78764,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79270,50279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78219,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77815,49813,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77506,49654,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78342,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78835,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78556,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78391,50055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79360,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77764,49675,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77505,49484,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

