generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49442,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78480,49359,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79251,49954,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79999,50295,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78905,50027,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78798,50142,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77873,49782,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78175,49649,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78556,49906,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78783,49962,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80750,49792,0.0,0.0192341,0.0192341,0.5,0.5,0.35,0.0,6.0,linear
12,82290,50079,0.0,0.0324792,0.035609,0.5,0.5,0.35,0.0,6.0,linear
13,82033,49902,0.0,0.0381388,0.0471,0.5,0.5,0.35,0.0,6.0,linear
14,80709,49115,0.0,0.0461081,0.0626493,0.5,0.5,0.35,0.0,6.0,linear
15,80838,48994,0.0,0.0537193,0.0788134,0.5,0.5,0.35,0.0,6.0,linear
16,82163,49251,0.0,0.063026,0.0973071,0.5,0.5,0.35,0.0,6.0,linear
17,83035,49318,0.0,0.0723024,0.115196,0.5,0.5,0.35,0.0,6.0,linear
18,82496,49097,0.0,0.0813161,0.133027,0.5,0.5,0.35,0.0,6.0,linear
19,83967,49924,0.0,0.0905551,0.150996,0.5,0.5,0.35,0.0,6.0,linear
20,84937,49837,0.0,0.100755,0.169873,0.5,0.5,0.35,0.0,6.0,linear
21,83288,48935,0.0,0.112104,0.19079,0.5,0.5,0.35,0.0,6.0,linear
22,83465,48517,0.0,0.122635,0.210754,0.5,0.5,0.35,0.0,6.0,linear
23,85158,48989,0.0,0.132239,0.228402,0.5,0.5,0.35,0.0,6.0,linear
24,86088,49213,0.0,0.14288,0.248303,0.5,0.5,0.35,0.0,6.0,linear
25,86575,49084,0.0,0.153802,0.267656,0.5,0.5,0.35,0.0,6.0,linear
26,86529,49034,0.0,0.166123,0.288895,0.5,0.5,0.35,0.0,6.0,linear
27,87375,49110,0.0,0.175742,0.306326,0.5,0.5,0.35,0.0,6.0,linear
28,86299,48300,0.0,0.188762,0.329128,0.5,0.5,0.35,0.0,6.0,linear
29,87056,47967,0.0,0.200843,0.348869,0.5,0.5,0.35,0.0,6.0,linear
30,87361,47740,0.0,0.213953,0.370838,0.5,0.5,0.35,0.0,6.0,linear
31,88027,47616,0.0,0.22612,0.390995,0.5,0.5,0.35,0.0,6.0,linear
32,88419,47384,0.0,0.239859,0.413465,0.5,0.5,0.35,0.0,6.0,linear
33,88456,46880,0.0,0.254015,0.437235,0.5,0.5,0.35,0.0,6.0,linear
34,87937,46218,0.0,0.269125,0.459509,0.5,0.5,0.35,0.0,6.0,linear
35,87546,45597,0.0,0.283767,0.481447,0.5,0.5,0.35,0.0,6.0,linear
36,87480,44969,0.0,0.298693,0.504285,0.5,0.5,0.35,0.0,6.0,linear
37,87713,44220,0.0,0.314263,0.52772,0.5,0.5,0.35,0.0,6.0,linear
38,87513,43516,0.0,0.33224,0.553646,0.5,0.5,0.35,0.0,6.0,linear
39,87225,42698,0.0,0.347875,0.576273,0.5,0.5,0.35,0.0,6.0,linear
40,86862,42015,0.0,0.366382,0.602102,0.5,0.5,0.35,0.0,6.0,linear
41,86451,41051,0.0,0.386553,0.628394,0.5,0.5,0.35,0.0,6.0,linear
42,85750,39868,0.0,0.406571,0.653882,0.5,0.5,0.35,0.0,6.0,linear
43,84659,38707,0.0,0.429079,0.681002,0.5,0.5,0.35,0.0,6.0,linear
44,83400,37312,0.0,0.450412,0.7059,0.5,0.5,0.35,0.0,6.0,linear
45,82010,35603,0.0,0.474162,0.732497,0.5,0.5,0.35,0.0,6.0,linear
46,80407,34013,0.0,0.497921,0.757543,0.5,0.5,0.35,0.0,6.0,linear
47,78612,31994,0.0,0.523427,0.784865,0.5,0.5,0.35,0.0,6.0,linear
48,76441,29942,0.0,0.550354,0.808807,0.5,0.5,0.35,0.0,6.0,linear
49,73975,28060,0.0,0.576848,0.833065,0.5,0.5,0.35,0.0,6.0,linear
50,71055,25826,0.0,0.602938,0.855248,0.5,0.5,0.35,0.0,6.0,linear
51,67701,23539,0.0,0.62935,0.875322,0.5,0.5,0.35,0.0,6.0,linear
52,64089,21121,0.0,0.656746,0.895453,0.5,0.5,0.35,0.0,6.0,linear
53,59865,18753,0.0,0.684285,0.912138,0.5,0.5,0.35,0.0,6.0,linear
54,55974,16500,0.0,0.708375,0.925806,0.5,0.5,0.35,0.0,6.0,linear
55,51293,14272,0.0,0.73248,0.938929,0.5,0.5,0.35,0.0,6.0,linear
56,46656,11960,0.0,0.758218,0.951136,0.5,0.5,0.35,0.0,6.0,linear
57,41871,9993,0.0,0.778501,0.959884,0.5,0.5,0.35,0.0,6.0,linear
58,36969,8132,0.0,0.803335,0.969092,0.5,0.5,0.35,0.0,6.0,linear
59,32163,6528,0.0,0.824066,0.976189,0.5,0.5,0.35,0.0,6.0,linear
60,27801,5141,0.0,0.846138,0.98272,0.5,0.5,0.35,0.0,6.0,linear
61,23575,3829,0.0,0.865529,0.987533,0.5,0.5,0.35,0.0,6.0,linear
