generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49584,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78339,49589,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79332,50290,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79838,50631,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78487,50137,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77306,49593,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77732,49761,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79422,50405,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79729,50518,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77141,49443,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,146919,49622,0.0,0.392203,0.392203,0.5,0.5,11.5,0.0,6.0,linear
12,183282,50444,0.0,0.507746,0.522781,0.5,0.5,11.5,0.0,6.0,linear
13,180027,47906,0.0,0.537226,0.577735,0.5,0.5,11.5,0.0,6.0,linear
14,177261,44662,0.000664711,0.569664,0.642989,0.5,0.5,11.5,0.0,6.0,linear
15,177418,42278,0.00275334,0.603625,0.709776,0.5,0.5,11.5,0.0,6.0,linear
16,178325,40106,0.00693995,0.637607,0.770522,0.5,0.5,11.5,0.0,6.0,linear
17,178188,37311,0.0130561,0.673751,0.825084,0.5,0.5,11.5,0.0,6.0,linear
18,176330,34307,0.0216707,0.707077,0.867739,0.5,0.5,11.5,0.0,6.0,linear
19,176217,31992,0.0324769,0.737908,0.900348,0.5,0.5,11.5,0.0,6.0,linear
20,175073,29355,0.0438233,0.764191,0.923556,0.5,0.5,11.5,0.0,6.0,linear
21,173157,26717,0.0543643,0.786874,0.941284,0.5,0.5,11.5,0.0,6.0,linear
22,171456,24350,0.0652786,0.806102,0.955216,0.5,0.5,11.5,0.0,6.0,linear
23,168996,22214,0.0754621,0.821695,0.965756,0.5,0.5,11.5,0.0,6.0,linear
24,166705,20296,0.0844885,0.83452,0.973824,0.5,0.5,11.5,0.0,6.0,linear
25,164290,18734,0.0923,0.844832,0.980555,0.5,0.5,11.5,0.0,6.0,linear
26,161811,17165,0.0986278,0.85341,0.985677,0.5,0.5,11.5,0.0,6.0,linear
27,158588,15974,0.10377,0.860049,0.989604,0.5,0.5,11.5,0.0,6.0,linear
28,156201,14879,0.107782,0.865511,0.992186,0.5,0.5,11.5,0.0,6.0,linear
29,154008,13990,0.111783,0.868523,0.994467,0.5,0.5,11.5,0.0,6.0,linear
30,152106,13389,0.113478,0.87203,0.996031,0.5,0.5,11.5,0.0,6.0,linear
31,150130,12868,0.114913,0.874632,0.997219,0.5,0.5,11.5,0.0,6.0,linear
32,148623,12345,0.115695,0.876871,0.998069,0.5,0.5,11.5,0.0,6.0,linear
33,147043,12039,0.116746,0.878069,0.99875,0.5,0.5,11.5,0.0,6.0,linear
34,146102,11837,0.116633,0.879817,0.999163,0.5,0.5,11.5,0.0,6.0,linear
35,145098,11535,0.116499,0.881052,0.999391,0.5,0.5,11.5,0.0,6.0,linear
36,144362,11345,0.116172,0.882188,0.99948,0.5,0.5,11.5,0.0,6.0,linear
37,143742,11143,0.115917,0.882944,0.999616,0.5,0.5,11.5,0.0,6.0,linear
38,143182,10958,0.11545,0.883746,0.999679,0.5,0.5,11.5,0.0,6.0,linear
39,142943,10783,0.115307,0.8841,0.999759,0.5,0.5,11.5,0.0,6.0,linear
40,142655,10684,0.114877,0.884671,0.999818,0.5,0.5,11.5,0.0,6.0,linear
41,142073,10714,0.114582,0.885078,0.999882,0.5,0.5,11.5,0.0,6.0,linear
42,141416,10455,0.113675,0.886037,0.999887,0.5,0.5,11.5,0.0,6.0,linear
43,141326,10495,0.112957,0.886861,0.999905,0.5,0.5,11.5,0.0,6.0,linear
44,141239,10413,0.112767,0.887096,0.999946,0.5,0.5,11.5,0.0,6.0,linear
45,141014,10336,0.112521,0.887405,0.999976,0.5,0.5,11.5,0.0,6.0,linear
46,140934,10362,0.112076,0.887838,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,141054,10275,0.112077,0.88787,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,140487,10172,0.112314,0.887651,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,139927,10064,0.1116,0.888385,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140423,10148,0.111715,0.888282,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140510,10190,0.111127,0.888873,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,140466,10206,0.111842,0.888158,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,140635,10252,0.112474,0.887526,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,140179,10242,0.112468,0.887532,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,140647,10108,0.112055,0.887945,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,140788,10135,0.111085,0.888915,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,140249,10031,0.110747,0.889253,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139034,9898,0.110926,0.889074,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139244,9864,0.110431,0.889569,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,139648,9952,0.1104,0.8896,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139816,9911,0.110702,0.889298,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139045,9765,0.109817,0.890183,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138905,9652,0.108913,0.891087,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138916,9595,0.108135,0.891865,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139012,9663,0.107398,0.892602,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138537,9616,0.108259,0.891741,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,138691,9757,0.107467,0.892533,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,137962,9635,0.10837,0.89163,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138151,9651,0.108217,0.891783,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138290,9491,0.107813,0.892187,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138432,9540,0.107339,0.892661,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138500,9378,0.107741,0.892259,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138788,9515,0.107481,0.892519,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138572,9601,0.108011,0.891989,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138713,9673,0.10859,0.89141,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138700,9827,0.109413,0.890587,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138845,9769,0.109969,0.890031,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,139298,9804,0.109558,0.890442,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,139480,9877,0.109236,0.890764,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,139657,9771,0.109071,0.890929,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,139427,9792,0.109075,0.890925,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139219,9846,0.10851,0.89149,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138907,9645,0.108627,0.891373,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138776,9768,0.10871,0.89129,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138501,9701,0.109755,0.890245,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,139102,9856,0.10956,0.89044,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138645,9759,0.110371,0.889629,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138947,9759,0.109499,0.890501,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138742,9711,0.109179,0.890821,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138791,9699,0.108131,0.891869,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138321,9605,0.108937,0.891063,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138473,9607,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138589,9520,0.107847,0.892153,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138199,9522,0.107521,0.892479,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138125,9503,0.108042,0.891958,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138932,9704,0.107666,0.892334,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138637,9722,0.108735,0.891265,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,139208,9732,0.108572,0.891428,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,139313,9700,0.108304,0.891696,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138974,9648,0.108508,0.891492,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138612,9702,0.108342,0.891658,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138945,9591,0.108912,0.891088,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,139085,9733,0.109149,0.890851,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138649,9732,0.109837,0.890163,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138990,9792,0.110268,0.889732,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,139353,9814,0.109949,0.890051,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,139142,9735,0.108591,0.891409,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138930,9744,0.108502,0.891498,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138599,9687,0.108254,0.891746,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138852,9610,0.108565,0.891435,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138665,9660,0.108613,0.891387,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138997,9487,0.108504,0.891496,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138845,9453,0.108099,0.891901,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138824,9500,0.10783,0.89217,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139174,9535,0.107809,0.892191,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138536,9564,0.107324,0.892676,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,137912,9516,0.108087,0.891913,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138626,9550,0.108715,0.891285,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138890,9477,0.108985,0.891015,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138554,9462,0.108945,0.891055,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138563,9518,0.108535,0.891465,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138595,9542,0.107606,0.892394,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,137932,9533,0.108442,0.891558,1.0,0.5,0.5,11.5,0.0,6.0,linear
