generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49190,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78342,49173,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79553,49949,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80080,50472,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80234,50789,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78599,50217,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77931,49976,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78002,49752,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78202,49718,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78510,49835,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,83316,50974,0.0,0.0244321,0.0244321,0.5,0.5,0.45,0.0,6.0,linear
12,83413,50685,0.0,0.0398215,0.0431655,0.5,0.5,0.45,0.0,6.0,linear
13,81751,49608,0.0,0.0468342,0.0564957,0.5,0.5,0.45,0.0,6.0,linear
14,80859,48748,0.0,0.0547822,0.0724125,0.5,0.5,0.45,0.0,6.0,linear
15,81154,48438,0.0,0.0621218,0.0878683,0.5,0.5,0.45,0.0,6.0,linear
16,82059,48245,0.0,0.0709407,0.105822,0.5,0.5,0.45,0.0,6.0,linear
17,83044,48040,0.0,0.0789153,0.121838,0.5,0.5,0.45,0.0,6.0,linear
18,83582,48090,0.0,0.0867854,0.13764,0.5,0.5,0.45,0.0,6.0,linear
19,83768,48107,0.0,0.0935537,0.150852,0.5,0.5,0.45,0.0,6.0,linear
20,84024,47862,0.0,0.0999208,0.163116,0.5,0.5,0.45,0.0,6.0,linear
21,83696,47217,0.0,0.107746,0.178557,0.5,0.5,0.45,0.0,6.0,linear
22,84898,47329,0.0,0.114518,0.192059,0.5,0.5,0.45,0.0,6.0,linear
23,85195,47009,0.0,0.120192,0.203263,0.5,0.5,0.45,0.0,6.0,linear
24,85731,46940,0.0,0.126291,0.214788,0.5,0.5,0.45,0.0,6.0,linear
25,86310,46804,0.0,0.131804,0.225295,0.5,0.5,0.45,0.0,6.0,linear
26,85900,46293,0.0,0.139196,0.239034,0.5,0.5,0.45,0.0,6.0,linear
27,85944,45940,0.0,0.144786,0.249557,0.5,0.5,0.45,0.0,6.0,linear
28,85977,45484,0.0,0.150708,0.26023,0.5,0.5,0.45,0.0,6.0,linear
29,86237,45489,0.0,0.155572,0.270418,0.5,0.5,0.45,0.0,6.0,linear
30,86104,44988,0.0,0.163197,0.28411,0.5,0.5,0.45,0.0,6.0,linear
31,86454,44725,0.0,0.167915,0.292586,0.5,0.5,0.45,0.0,6.0,linear
32,86954,44644,0.0,0.173892,0.30277,0.5,0.5,0.45,0.0,6.0,linear
33,87204,44510,0.0,0.176868,0.308226,0.5,0.5,0.45,0.0,6.0,linear
34,86919,44393,0.0,0.182067,0.317668,0.5,0.5,0.45,0.0,6.0,linear
35,87176,44134,0.0,0.185998,0.325318,0.5,0.5,0.45,0.0,6.0,linear
36,86770,43719,0.0,0.191372,0.334714,0.5,0.5,0.45,0.0,6.0,linear
37,86610,43469,0.0,0.196199,0.342845,0.5,0.5,0.45,0.0,6.0,linear
38,86631,43090,0.0,0.201166,0.350727,0.5,0.5,0.45,0.0,6.0,linear
39,86845,42869,0.0,0.205401,0.359067,0.5,0.5,0.45,0.0,6.0,linear
40,86883,42444,0.0,0.211146,0.368955,0.5,0.5,0.45,0.0,6.0,linear
41,86429,42086,0.0,0.216801,0.378982,0.5,0.5,0.45,0.0,6.0,linear
42,86807,41748,0.0,0.220185,0.385402,0.5,0.5,0.45,0.0,6.0,linear
43,85951,41356,0.0,0.225704,0.394937,0.5,0.5,0.45,0.0,6.0,linear
44,86509,41043,0.0,0.231159,0.404233,0.5,0.5,0.45,0.0,6.0,linear
45,86119,40619,0.0,0.237273,0.414719,0.5,0.5,0.45,0.0,6.0,linear
46,86509,40301,0.0,0.245373,0.427993,0.5,0.5,0.45,0.0,6.0,linear
47,86250,39830,0.0,0.249678,0.435057,0.5,0.5,0.45,0.0,6.0,linear
48,85852,39320,0.0,0.253525,0.442627,0.5,0.5,0.45,0.0,6.0,linear
49,85715,38911,0.0,0.260192,0.453174,0.5,0.5,0.45,0.0,6.0,linear
50,85165,38322,0.0,0.264421,0.460007,0.5,0.5,0.45,0.0,6.0,linear
51,84444,37744,0.0,0.269012,0.468135,0.5,0.5,0.45,0.0,6.0,linear
52,84286,37632,0.0,0.27189,0.473193,0.5,0.5,0.45,0.0,6.0,linear
53,84093,37276,0.0,0.278228,0.482853,0.5,0.5,0.45,0.0,6.0,linear
54,83924,36857,0.0,0.28522,0.493041,0.5,0.5,0.45,0.0,6.0,linear
55,82939,36079,0.0,0.291003,0.501832,0.5,0.5,0.45,0.0,6.0,linear
56,82972,35593,0.0,0.297089,0.510458,0.5,0.5,0.45,0.0,6.0,linear
57,82195,34780,0.0,0.303167,0.519966,0.5,0.5,0.45,0.0,6.0,linear
58,81762,34338,0.0,0.309558,0.530156,0.5,0.5,0.45,0.0,6.0,linear
59,81352,33919,0.0,0.314936,0.539445,0.5,0.5,0.45,0.0,6.0,linear
60,80714,33333,0.0,0.32159,0.550177,0.5,0.5,0.45,0.0,6.0,linear
61,80075,32778,0.0,0.327734,0.560434,0.5,0.5,0.45,0.0,6.0,linear
62,79332,31873,0.0,0.335256,0.57095,0.5,0.5,0.45,0.0,6.0,linear
63,78494,31103,0.0,0.344964,0.585599,0.5,0.5,0.45,0.0,6.0,linear
64,77783,30089,0.0,0.35238,0.595459,0.5,0.5,0.45,0.0,6.0,linear
65,76592,29285,0.0,0.358734,0.603663,0.5,0.5,0.45,0.0,6.0,linear
66,75749,28728,0.0,0.365994,0.613611,0.5,0.5,0.45,0.0,6.0,linear
67,74720,27915,0.0,0.373991,0.624768,0.5,0.5,0.45,0.0,6.0,linear
68,73544,27311,0.0,0.381968,0.635455,0.5,0.5,0.45,0.0,6.0,linear
69,72189,26455,0.0,0.391307,0.64838,0.5,0.5,0.45,0.0,6.0,linear
70,71237,25636,0.0,0.400123,0.660526,0.5,0.5,0.45,0.0,6.0,linear
71,69599,24564,0.0,0.408665,0.671732,0.5,0.5,0.45,0.0,6.0,linear
72,68282,23445,0.0,0.420166,0.687027,0.5,0.5,0.45,0.0,6.0,linear
73,66537,22434,0.0,0.430545,0.699309,0.5,0.5,0.45,0.0,6.0,linear
74,64593,21256,0.0,0.441928,0.713143,0.5,0.5,0.45,0.0,6.0,linear
75,62545,20064,0.0,0.456623,0.730805,0.5,0.5,0.45,0.0,6.0,linear
76,60109,18712,0.0,0.468519,0.743498,0.5,0.5,0.45,0.0,6.0,linear
77,57558,17685,0.0,0.478435,0.752711,0.5,0.5,0.45,0.0,6.0,linear
78,55269,16536,0.0,0.490764,0.764311,0.5,0.5,0.45,0.0,6.0,linear
79,52976,15262,0.0,0.504472,0.77897,0.5,0.5,0.45,0.0,6.0,linear
80,50643,14112,0.0,0.516734,0.791307,0.5,0.5,0.45,0.0,6.0,linear
81,47716,13037,0.0,0.530887,0.806331,0.5,0.5,0.45,0.0,6.0,linear
82,45107,11932,0.0,0.545082,0.820023,0.5,0.5,0.45,0.0,6.0,linear
83,42139,10864,0.0,0.561519,0.838332,0.5,0.5,0.45,0.0,6.0,linear
84,39376,9557,0.0,0.5806,0.854578,0.5,0.5,0.45,0.0,6.0,linear
85,36639,8378,0.0,0.598598,0.866415,0.5,0.5,0.45,0.0,6.0,linear
86,33369,7288,0.0,0.62123,0.882099,0.5,0.5,0.45,0.0,6.0,linear
87,30198,6166,0.0,0.642788,0.898367,0.5,0.5,0.45,0.0,6.0,linear
88,26953,5244,0.0,0.66663,0.912452,0.5,0.5,0.45,0.0,6.0,linear
89,23804,4349,0.0,0.690671,0.925571,0.5,0.5,0.45,0.0,6.0,linear
90,20869,3511,0.0,0.717155,0.940413,0.5,0.5,0.45,0.0,6.0,linear
91,18010,2688,0.0,0.743015,0.951412,0.5,0.5,0.45,0.0,6.0,linear
92,15432,2051,0.0,0.768664,0.960339,0.5,0.5,0.45,0.0,6.0,linear
93,13076,1547,0.0,0.799174,0.96965,0.5,0.5,0.45,0.0,6.0,linear
94,11154,1182,0.0,0.828535,0.975922,0.5,0.5,0.45,0.0,6.0,linear
95,9477,800,0.0,0.858126,0.981996,0.5,0.5,0.45,0.0,6.0,linear
96,8299,559,0.0,0.884084,0.985602,0.5,0.5,0.45,0.0,6.0,linear
97,7155,380,0.0,0.912322,0.990414,0.5,0.5,0.45,0.0,6.0,linear
98,6208,238,0.0,0.935718,0.994188,0.5,0.5,0.45,0.0,6.0,linear
99,5516,147,0.0,0.94975,0.994041,0.5,0.5,0.45,0.0,6.0,linear
100,5030,87,0.0,0.962486,0.99669,0.5,0.5,0.45,0.0,6.0,linear
101,4780,63,0.0,0.974767,0.99841,0.5,0.5,0.45,0.0,6.0,linear
102,4511,40,0.0,0.985155,0.998279,0.5,0.5,0.45,0.0,6.0,linear
103,4324,20,0.0,0.99141,0.999322,0.5,0.5,0.45,0.0,6.0,linear
104,4188,14,0.0,0.995039,0.999528,0.5,0.5,0.45,0.0,6.0,linear
105,4158,6,0.0,0.995606,0.999762,0.5,0.5,0.45,0.0,6.0,linear
106,4158,6,0.0,0.997603,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4084,3,0.0,0.998904,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4094,2,0.0,0.999512,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4100,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,3999,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,3982,1,0.0,0.999874,1.0,0.5,0.5,0.45,0.0,6.0,linear
112,4085,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

