generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49330,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78307,49189,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78759,49853,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79412,50270,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78399,49897,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78692,49944,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78164,49704,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78152,49858,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79646,50386,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78871,50282,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108983,50429,0.0,0.219618,0.219618,0.5,0.5,5.0,0.0,6.0,linear
12,123661,50187,0.0,0.313909,0.329129,0.5,0.5,5.0,0.0,6.0,linear
13,120596,47624,0.0,0.341985,0.381624,0.5,0.5,5.0,0.0,6.0,linear
14,117344,44156,0.00055335,0.373578,0.447074,0.5,0.5,5.0,0.0,6.0,linear
15,117506,41680,0.00213949,0.403931,0.51073,0.5,0.5,5.0,0.0,6.0,linear
16,118024,39187,0.00557238,0.43543,0.574268,0.5,0.5,5.0,0.0,6.0,linear
17,119003,36544,0.0115724,0.467734,0.632772,0.5,0.5,5.0,0.0,6.0,linear
18,118705,33981,0.0200556,0.497267,0.680272,0.5,0.5,5.0,0.0,6.0,linear
19,118082,31699,0.0306277,0.524428,0.720424,0.5,0.5,5.0,0.0,6.0,linear
20,117901,30012,0.0428547,0.548961,0.75168,0.5,0.5,5.0,0.0,6.0,linear
21,116263,27957,0.0562401,0.572332,0.780185,0.5,0.5,5.0,0.0,6.0,linear
22,113904,25740,0.0701253,0.593254,0.804178,0.5,0.5,5.0,0.0,6.0,linear
23,112448,23981,0.0829429,0.612787,0.82584,0.5,0.5,5.0,0.0,6.0,linear
