generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85067,38607,0.0,0.358045,0.59026,0.5,0.5,0.45,0.0,6.0,linear
42,84526,37375,0.0,0.373758,0.612049,0.5,0.5,0.45,0.0,6.0,linear
43,83573,36328,0.0,0.391366,0.634624,0.5,0.5,0.45,0.0,6.0,linear
44,82357,35273,0.0,0.410003,0.657623,0.5,0.5,0.45,0.0,6.0,linear
45,81076,34057,0.0,0.428487,0.680908,0.5,0.5,0.45,0.0,6.0,linear
46,79821,32579,0.0,0.447856,0.704561,0.5,0.5,0.45,0.0,6.0,linear
47,78000,30898,0.0,0.469154,0.727474,0.5,0.5,0.45,0.0,6.0,linear
48,76116,29192,0.0,0.489978,0.752227,0.5,0.5,0.45,0.0,6.0,linear
49,73739,27358,0.0,0.511764,0.774445,0.5,0.5,0.45,0.0,6.0,linear
50,71637,25508,0.0,0.532772,0.795785,0.5,0.5,0.45,0.0,6.0,linear
51,68931,23824,0.0,0.555471,0.815674,0.5,0.5,0.45,0.0,6.0,linear
52,65815,21983,0.0,0.578695,0.836429,0.5,0.5,0.45,0.0,6.0,linear
53,62493,19917,0.0,0.602865,0.858324,0.5,0.5,0.45,0.0,6.0,linear
54,58845,17953,0.0,0.627794,0.877976,0.5,0.5,0.45,0.0,6.0,linear
55,55598,16101,0.0,0.653893,0.89538,0.5,0.5,0.45,0.0,6.0,linear
56,51389,14032,0.0,0.67862,0.909843,0.5,0.5,0.45,0.0,6.0,linear
57,47052,12098,0.0,0.705142,0.92534,0.5,0.5,0.45,0.0,6.0,linear
58,42619,10368,0.0,0.730046,0.937068,0.5,0.5,0.45,0.0,6.0,linear
59,38485,8557,0.0,0.75503,0.948457,0.5,0.5,0.45,0.0,6.0,linear
60,34376,7052,0.0,0.777972,0.956371,0.5,0.5,0.45,0.0,6.0,linear
61,29730,5533,0.0,0.798619,0.964393,0.5,0.5,0.45,0.0,6.0,linear
62,25362,4362,0.0,0.817962,0.971423,0.5,0.5,0.45,0.0,6.0,linear
63,21651,3379,0.0,0.835645,0.978082,0.5,0.5,0.45,0.0,6.0,linear
64,18287,2535,0.0,0.857666,0.983615,0.5,0.5,0.45,0.0,6.0,linear
65,15579,1895,0.0,0.87518,0.987476,0.5,0.5,0.45,0.0,6.0,linear
66,12858,1363,0.0,0.896066,0.991493,0.5,0.5,0.45,0.0,6.0,linear
67,10666,942,0.0,0.918581,0.994009,0.5,0.5,0.45,0.0,6.0,linear
68,8916,621,0.0,0.933924,0.996103,0.5,0.5,0.45,0.0,6.0,linear
69,7566,408,0.0,0.951571,0.997709,0.5,0.5,0.45,0.0,6.0,linear
70,6517,271,0.0,0.964932,0.999208,0.5,0.5,0.45,0.0,6.0,linear
71,5615,135,0.0,0.979153,0.999841,0.5,0.5,0.45,0.0,6.0,linear
72,4971,68,0.0,0.98866,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4638,34,0.0,0.994359,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4352,10,0.0,0.99797,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4107,2,0.0,0.999518,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4099,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4091,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

