generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,103127,2845,0.0563842,0.943194,0.999929,0.5,0.5,10.0,0.0,6.0,linear
44,102665,2618,0.0548824,0.944898,0.999955,0.5,0.5,10.0,0.0,6.0,linear
45,102177,2458,0.0514637,0.948369,0.999973,0.5,0.5,10.0,0.0,6.0,linear
46,101363,2320,0.0488444,0.951046,0.999991,0.5,0.5,10.0,0.0,6.0,linear
47,100219,2198,0.0465222,0.953413,0.999991,0.5,0.5,10.0,0.0,6.0,linear
48,99775,2083,0.0446532,0.955305,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,99497,1946,0.0421501,0.957831,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,99018,1875,0.0404474,0.959543,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,98374,1719,0.0389691,0.961026,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97991,1617,0.036696,0.963304,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97285,1513,0.035139,0.964861,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96998,1407,0.0319676,0.968032,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,97095,1316,0.0303751,0.969625,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,96277,1241,0.0281628,0.971837,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95697,1139,0.0273384,0.972662,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95630,1100,0.0259625,0.974038,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,95343,1055,0.0242408,0.975759,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94867,976,0.0237058,0.976294,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94468,921,0.0228863,0.977114,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94543,883,0.0218158,0.978184,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,94415,848,0.0208521,0.979148,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,94405,833,0.019769,0.980231,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,94045,788,0.0187885,0.981211,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,94105,747,0.0178466,0.982153,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93680,739,0.0175241,0.982476,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,93815,707,0.0172825,0.982717,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,93450,681,0.0162424,0.983758,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,93234,633,0.0158488,0.984151,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,93473,589,0.0143038,0.985696,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92713,526,0.0135326,0.986467,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92466,495,0.0126449,0.987355,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92615,482,0.0120968,0.987903,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92409,451,0.0111932,0.988807,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92072,437,0.0106602,0.98934,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91943,414,0.0108995,0.9891,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92409,401,0.0100142,0.989986,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,92161,383,0.00957783,0.990422,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,92029,344,0.00909101,0.990909,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,92031,358,0.0085393,0.991461,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91938,329,0.00803288,0.991967,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91779,302,0.00725404,0.992746,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91297,269,0.00656582,0.993434,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91404,246,0.00665137,0.993349,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91294,252,0.00603685,0.993963,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91225,233,0.00611689,0.993883,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91323,221,0.00579161,0.994208,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91573,205,0.00527194,0.994728,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91229,199,0.00477217,0.995228,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91367,179,0.00455425,0.995446,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91066,155,0.00417985,0.99582,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90658,160,0.00399132,0.996009,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90798,156,0.00400963,0.99599,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90980,156,0.00407374,0.995926,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90865,153,0.00424813,0.995752,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90699,135,0.00393929,0.996061,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91225,130,0.00334534,0.996655,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91087,122,0.00319084,0.996809,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90804,114,0.00275882,0.997241,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90972,102,0.00289432,0.997106,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91034,112,0.00273442,0.997266,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90441,112,0.00264169,0.997358,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90865,102,0.00263469,0.997365,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90643,104,0.00260422,0.997396,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90551,109,0.00243787,0.997562,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90740,109,0.00268864,0.997311,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90905,112,0.00280391,0.997196,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90688,102,0.0027782,0.997222,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90904,82,0.00259621,0.997404,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90732,86,0.0021497,0.99785,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90630,77,0.00216053,0.997839,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90563,69,0.00197082,0.998029,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90318,64,0.00178853,0.998211,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90775,65,0.00169782,0.998302,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90481,64,0.001653,0.998347,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90548,63,0.0015646,0.998435,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90404,60,0.00157791,0.998422,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90455,68,0.00152232,0.998478,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90437,59,0.00140716,0.998593,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90497,54,0.00149872,0.998501,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90489,58,0.00134563,0.998654,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90438,66,0.0013299,0.99867,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90281,60,0.00138665,0.998613,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90409,53,0.0013684,0.998632,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90352,45,0.00131441,0.998686,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90330,40,0.00112763,0.998872,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90760,32,0.000929644,0.99907,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90803,30,0.00072077,0.999279,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90282,32,0.000730331,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90507,29,0.000783457,0.999217,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90391,28,0.000718399,0.999282,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90755,28,0.000732048,0.999268,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90335,31,0.000685803,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90211,26,0.000658776,0.999341,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90478,30,0.000679108,0.999321,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90334,33,0.000619298,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90428,30,0.000750883,0.999249,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90397,29,0.000811912,0.999188,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90357,26,0.00073518,0.999265,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90294,27,0.000569879,0.99943,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90246,24,0.000658543,0.999341,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90159,20,0.000598431,0.999402,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90356,20,0.000558443,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90263,17,0.000448435,0.999552,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90519,15,0.000414054,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90128,11,0.000349352,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90363,11,0.000248899,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90242,8,0.000210487,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90326,7,0.000116235,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90299,5,0.00011072,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90094,4,0.000133151,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90244,7,0.000127414,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90138,6,0.000122015,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90338,6,0.000110684,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90096,6,6.65912e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90152,5,9.42653e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90220,5,7.20373e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90089,6,8.87883e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,89999,6,0.000127739,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90004,8,0.0001666,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90083,9,0.000110998,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,89951,8,0.000194438,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90175,8,0.000149686,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90509,5,0.000149123,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90311,5,0.00014391,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90341,5,9.40786e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,89991,3,0.000155504,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,89854,5,0.00014466,0.999855,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90041,5,0.000155457,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90070,6,0.000116576,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90534,3,0.000126972,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90641,1,0.000121331,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90862,3,7.70357e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90271,1,8.30694e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90518,2,4.97095e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90624,3,3.31038e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90342,2,4.98069e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90090,2,3.32967e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90311,3,3.32167e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90185,2,8.86849e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90140,4,6.10101e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,89894,2,5.5618e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90235,2,4.43287e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90032,2,2.77657e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90318,1,1.1072e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90459,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

