generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86124,43846,0.0,0.18807,0.330753,0.5,0.5,0.4,0.0,6.0,linear
40,86488,43566,0.0,0.192226,0.337834,0.5,0.5,0.4,0.0,6.0,linear
41,86311,43234,0.0,0.196134,0.345306,0.5,0.5,0.4,0.0,6.0,linear
42,86683,43177,0.0,0.200943,0.353414,0.5,0.5,0.4,0.0,6.0,linear
43,86198,42619,0.0,0.205475,0.361529,0.5,0.5,0.4,0.0,6.0,linear
44,85802,42115,0.0,0.210152,0.37096,0.5,0.5,0.4,0.0,6.0,linear
45,85806,41753,0.0,0.215134,0.379772,0.5,0.5,0.4,0.0,6.0,linear
46,86103,41452,0.0,0.220976,0.389873,0.5,0.5,0.4,0.0,6.0,linear
47,86006,40855,0.0,0.226608,0.398761,0.5,0.5,0.4,0.0,6.0,linear
48,85659,40560,0.0,0.230532,0.404824,0.5,0.5,0.4,0.0,6.0,linear
49,85586,40354,0.0,0.235144,0.412391,0.5,0.5,0.4,0.0,6.0,linear
50,85678,40198,0.0,0.238855,0.418182,0.5,0.5,0.4,0.0,6.0,linear
51,85767,39951,0.0,0.244533,0.428146,0.5,0.5,0.4,0.0,6.0,linear
52,85544,39626,0.0,0.249663,0.436274,0.5,0.5,0.4,0.0,6.0,linear
53,85180,39002,0.0,0.254086,0.445355,0.5,0.5,0.4,0.0,6.0,linear
54,84725,38417,0.0,0.260844,0.45644,0.5,0.5,0.4,0.0,6.0,linear
55,84285,37939,0.0,0.265509,0.463671,0.5,0.5,0.4,0.0,6.0,linear
56,84655,37917,0.0,0.270781,0.472307,0.5,0.5,0.4,0.0,6.0,linear
57,84313,37430,0.0,0.277752,0.483255,0.5,0.5,0.4,0.0,6.0,linear
58,83523,36736,0.0,0.27998,0.486667,0.5,0.5,0.4,0.0,6.0,linear
59,83042,36343,0.0,0.28627,0.496408,0.5,0.5,0.4,0.0,6.0,linear
60,82393,35585,0.0,0.291507,0.505364,0.5,0.5,0.4,0.0,6.0,linear
61,81769,35245,0.0,0.29938,0.516731,0.5,0.5,0.4,0.0,6.0,linear
62,81453,34613,0.0,0.306679,0.527038,0.5,0.5,0.4,0.0,6.0,linear
63,80610,33938,0.0,0.310869,0.534743,0.5,0.5,0.4,0.0,6.0,linear
64,80328,33630,0.0,0.316791,0.542701,0.5,0.5,0.4,0.0,6.0,linear
65,80031,32888,0.0,0.322109,0.551452,0.5,0.5,0.4,0.0,6.0,linear
66,79304,32337,0.0,0.326961,0.558702,0.5,0.5,0.4,0.0,6.0,linear
67,78506,31614,0.0,0.33387,0.568839,0.5,0.5,0.4,0.0,6.0,linear
68,77778,30849,0.0,0.342668,0.583104,0.5,0.5,0.4,0.0,6.0,linear
69,77192,30383,0.0,0.347925,0.590749,0.5,0.5,0.4,0.0,6.0,linear
70,76400,29641,0.0,0.356703,0.602374,0.5,0.5,0.4,0.0,6.0,linear
71,75324,28750,0.0,0.364465,0.613362,0.5,0.5,0.4,0.0,6.0,linear
72,74248,28031,0.0,0.372613,0.62297,0.5,0.5,0.4,0.0,6.0,linear
73,73086,27336,0.0,0.380572,0.633872,0.5,0.5,0.4,0.0,6.0,linear
74,71693,26352,0.0,0.38885,0.644916,0.5,0.5,0.4,0.0,6.0,linear
75,70623,25530,0.0,0.398025,0.656708,0.5,0.5,0.4,0.0,6.0,linear
76,69193,24598,0.0,0.406264,0.668883,0.5,0.5,0.4,0.0,6.0,linear
77,67594,23668,0.0,0.415851,0.682002,0.5,0.5,0.4,0.0,6.0,linear
78,65743,22462,0.0,0.424709,0.693746,0.5,0.5,0.4,0.0,6.0,linear
79,64387,21670,0.0,0.434884,0.704837,0.5,0.5,0.4,0.0,6.0,linear
80,62336,20433,0.0,0.446783,0.719727,0.5,0.5,0.4,0.0,6.0,linear
81,60956,19496,0.0,0.45734,0.731659,0.5,0.5,0.4,0.0,6.0,linear
82,58321,18391,0.0,0.465825,0.741226,0.5,0.5,0.4,0.0,6.0,linear
83,56581,17386,0.0,0.476446,0.752708,0.5,0.5,0.4,0.0,6.0,linear
84,54449,16322,0.0,0.488861,0.765642,0.5,0.5,0.4,0.0,6.0,linear
85,52535,15281,0.0,0.500491,0.779388,0.5,0.5,0.4,0.0,6.0,linear
86,49797,14200,0.0,0.515664,0.795138,0.5,0.5,0.4,0.0,6.0,linear
87,47156,13003,0.0,0.530159,0.809361,0.5,0.5,0.4,0.0,6.0,linear
88,44206,11942,0.0,0.543681,0.824892,0.5,0.5,0.4,0.0,6.0,linear
89,41559,10612,0.0,0.562176,0.840688,0.5,0.5,0.4,0.0,6.0,linear
90,38456,9421,0.0,0.57985,0.852191,0.5,0.5,0.4,0.0,6.0,linear
91,35372,8294,0.0,0.597217,0.863623,0.5,0.5,0.4,0.0,6.0,linear
92,32190,7273,0.0,0.615568,0.874036,0.5,0.5,0.4,0.0,6.0,linear
93,29519,6236,0.0,0.635924,0.887386,0.5,0.5,0.4,0.0,6.0,linear
94,26390,5233,0.0,0.655999,0.901526,0.5,0.5,0.4,0.0,6.0,linear
95,23826,4358,0.0,0.672436,0.910483,0.5,0.5,0.4,0.0,6.0,linear
96,20969,3637,0.0,0.690827,0.919947,0.5,0.5,0.4,0.0,6.0,linear
97,18368,3020,0.0,0.708127,0.927036,0.5,0.5,0.4,0.0,6.0,linear
98,16072,2480,0.0,0.731111,0.936589,0.5,0.5,0.4,0.0,6.0,linear
99,13777,1984,0.0,0.742876,0.945061,0.5,0.5,0.4,0.0,6.0,linear
100,12215,1557,0.0,0.767717,0.955342,0.5,0.5,0.4,0.0,6.0,linear
101,10515,1187,0.0,0.792541,0.961646,0.5,0.5,0.4,0.0,6.0,linear
102,9173,889,0.0,0.814593,0.968888,0.5,0.5,0.4,0.0,6.0,linear
103,8064,697,0.0,0.839471,0.976064,0.5,0.5,0.4,0.0,6.0,linear
104,6988,499,0.0,0.865261,0.981115,0.5,0.5,0.4,0.0,6.0,linear
105,6170,388,0.0,0.891322,0.987429,0.5,0.5,0.4,0.0,6.0,linear
106,5543,287,0.0,0.919003,0.992685,0.5,0.5,0.4,0.0,6.0,linear
107,5122,209,0.0,0.941623,0.995337,0.5,0.5,0.4,0.0,6.0,linear
108,4629,135,0.0,0.959865,0.99846,0.5,0.5,0.4,0.0,6.0,linear
109,4280,80,0.0,0.975362,0.999568,0.5,0.5,0.4,0.0,6.0,linear
110,4103,49,0.0,0.984916,0.999532,0.5,0.5,0.4,0.0,6.0,linear
111,3934,25,0.0,0.990936,1.0,0.5,0.5,0.4,0.0,6.0,linear
112,3760,12,0.0,0.996711,1.0,0.5,0.5,0.4,0.0,6.0,linear
113,3678,6,0.0,0.998245,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3600,2,0.0,0.999171,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3681,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3597,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3637,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3615,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

