generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49127,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77954,49126,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79946,50356,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80157,50653,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78928,50176,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77719,49743,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77670,49626,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78007,49673,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79790,50471,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79690,50435,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78812,49460,0.0,0.0109717,0.0109717,0.5,0.5,0.2,0.0,6.0,linear
12,80335,49995,0.0,0.0178171,0.0196181,0.5,0.5,0.2,0.0,6.0,linear
13,80609,50251,0.0,0.0209203,0.0253731,0.5,0.5,0.2,0.0,6.0,linear
14,79652,49300,0.0,0.024657,0.0328449,0.5,0.5,0.2,0.0,6.0,linear
15,78379,48447,0.0,0.0288173,0.0413553,0.5,0.5,0.2,0.0,6.0,linear
16,80516,49282,0.0,0.0327668,0.0492671,0.5,0.5,0.2,0.0,6.0,linear
17,81768,49568,0.0,0.0364304,0.0562699,0.5,0.5,0.2,0.0,6.0,linear
18,80243,48483,0.0,0.0397867,0.0630592,0.5,0.5,0.2,0.0,6.0,linear
19,80276,48413,0.0,0.0428831,0.0691726,0.5,0.5,0.2,0.0,6.0,linear
20,81871,48961,0.0,0.0449718,0.0739235,0.5,0.5,0.2,0.0,6.0,linear
21,82468,49062,0.0,0.0475762,0.0789845,0.5,0.5,0.2,0.0,6.0,linear
22,81674,48772,0.0,0.0494035,0.0826748,0.5,0.5,0.2,0.0,6.0,linear
23,81695,48500,0.0,0.051436,0.0868277,0.5,0.5,0.2,0.0,6.0,linear
24,82044,48861,0.0,0.0528947,0.0897631,0.5,0.5,0.2,0.0,6.0,linear
25,83234,49132,0.0,0.0555808,0.0948053,0.5,0.5,0.2,0.0,6.0,linear
26,82249,48561,0.0,0.0577502,0.0986241,0.5,0.5,0.2,0.0,6.0,linear
27,81926,48361,0.0,0.0592025,0.101991,0.5,0.5,0.2,0.0,6.0,linear
28,82239,48402,0.0,0.0605019,0.104525,0.5,0.5,0.2,0.0,6.0,linear
29,82333,48232,0.0,0.062025,0.107399,0.5,0.5,0.2,0.0,6.0,linear
30,82485,48022,0.0,0.0641479,0.112001,0.5,0.5,0.2,0.0,6.0,linear
31,82805,48172,0.0,0.0650128,0.114142,0.5,0.5,0.2,0.0,6.0,linear
32,83432,48421,0.0,0.065622,0.115702,0.5,0.5,0.2,0.0,6.0,linear
33,84057,48715,0.0,0.0675592,0.119003,0.5,0.5,0.2,0.0,6.0,linear
34,83012,48052,0.0,0.0700155,0.123822,0.5,0.5,0.2,0.0,6.0,linear
35,83008,48007,0.0,0.070824,0.125195,0.5,0.5,0.2,0.0,6.0,linear
