generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,100659,7337,0.118861,0.880886,0.999926,0.5,0.5,8.0,0.0,6.0,linear
47,100387,7226,0.117389,0.88242,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,99605,7085,0.116836,0.883009,0.99995,0.5,0.5,8.0,0.0,6.0,linear
49,99464,7059,0.11676,0.883144,0.999975,0.5,0.5,8.0,0.0,6.0,linear
50,99303,6964,0.115552,0.884364,0.999983,0.5,0.5,8.0,0.0,6.0,linear
51,98775,6815,0.114694,0.885264,0.999992,0.5,0.5,8.0,0.0,6.0,linear
52,98569,6737,0.114486,0.885485,0.999992,0.5,0.5,8.0,0.0,6.0,linear
53,98498,6706,0.113383,0.886592,0.999992,0.5,0.5,8.0,0.0,6.0,linear
54,98438,6649,0.112743,0.887244,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,98114,6575,0.112612,0.88738,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97520,6547,0.111546,0.888445,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,97543,6442,0.110975,0.889025,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,97352,6383,0.110017,0.889983,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,97330,6411,0.109788,0.890212,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96462,6259,0.109413,0.890587,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,96324,6194,0.107762,0.892238,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,96388,6177,0.106831,0.893169,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95611,6025,0.106995,0.893005,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,96012,6069,0.106015,0.893985,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,95966,6129,0.106139,0.893861,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95911,6029,0.105881,0.894119,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,95576,5986,0.106179,0.893821,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,95678,6016,0.106047,0.893953,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,95679,5967,0.105281,0.894719,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,95553,5902,0.104316,0.895684,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,95396,5875,0.104141,0.895859,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94883,5834,0.104094,0.895906,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,95015,5824,0.102739,0.897261,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,95067,5676,0.102432,0.897568,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,94414,5628,0.101192,0.898808,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,94106,5503,0.101573,0.898427,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,94157,5498,0.0997472,0.900253,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93500,5437,0.0991998,0.9008,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93480,5453,0.0983895,0.90161,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93571,5369,0.0983444,0.901656,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93497,5469,0.0994992,0.900501,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93537,5506,0.0996582,0.900342,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,94051,5510,0.0991173,0.900883,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93432,5377,0.098805,0.901195,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93572,5271,0.0995093,0.900491,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93481,5360,0.0982133,0.901787,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93083,5261,0.0987883,0.901212,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93129,5279,0.097581,0.902419,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93272,5211,0.0975037,0.902496,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,93163,5227,0.0974301,0.90257,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92887,5140,0.0962608,0.903739,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92966,5121,0.0950148,0.904985,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92282,5045,0.0943264,0.905674,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92019,5024,0.0944764,0.905524,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92487,5076,0.0946787,0.905321,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92329,5105,0.0944264,0.905574,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92232,5126,0.0940238,0.905976,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92270,5064,0.0937226,0.906277,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92038,4969,0.0950406,0.904959,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92033,4999,0.0952052,0.904795,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92373,5034,0.0944158,0.905584,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92067,5010,0.0950366,0.904963,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,91911,5063,0.0945669,0.905433,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91983,5079,0.0944286,0.905571,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91968,5127,0.0949047,0.905095,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92094,5081,0.0950627,0.904937,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92116,5010,0.0951147,0.904885,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92106,5025,0.0945941,0.905406,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91829,4941,0.0948248,0.905175,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92039,4961,0.0932505,0.90675,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91650,4966,0.0939724,0.906028,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91590,4959,0.0935377,0.906462,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91584,4978,0.0935983,0.906402,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92108,4960,0.0936667,0.906333,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92017,4934,0.0941215,0.905879,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91543,4924,0.0943201,0.90568,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91494,4930,0.0941027,0.905897,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91460,4929,0.0942638,0.905736,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91500,4866,0.0938235,0.906176,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91374,4803,0.0937868,0.906213,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91651,4823,0.0923711,0.907629,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91361,4797,0.091559,0.908441,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91374,4805,0.0910534,0.908947,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,90753,4746,0.0912734,0.908727,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,90693,4671,0.0909759,0.909024,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91091,4696,0.090433,0.909567,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90866,4692,0.090116,0.909884,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,90849,4764,0.0903916,0.909608,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,90891,4698,0.0909506,0.909049,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91236,4779,0.0917191,0.908281,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91010,4799,0.0920075,0.907993,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91157,4795,0.0918188,0.908181,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91256,4780,0.0920458,0.907954,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,90959,4764,0.0909537,0.909046,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91246,4810,0.0916846,0.908315,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91417,4860,0.0920029,0.907997,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91628,4843,0.0916623,0.908338,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91246,4798,0.0918452,0.908155,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91388,4860,0.0917965,0.908203,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91276,4922,0.091923,0.908077,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,90964,4834,0.0927891,0.907211,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91583,4957,0.0934243,0.906576,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91567,4930,0.0934525,0.906548,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91828,4957,0.0937033,0.906297,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91609,4955,0.0942004,0.9058,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91545,4921,0.0939182,0.906082,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,92180,5022,0.0946104,0.90539,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91970,4989,0.0959787,0.904021,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,92398,5063,0.0941403,0.90586,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,92058,4974,0.094775,0.905225,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,92249,5028,0.0943965,0.905603,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,92214,5070,0.0950545,0.904945,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,92564,5040,0.0947884,0.905212,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,92710,4982,0.0944426,0.905557,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,92441,4943,0.0936969,0.906303,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,92276,4881,0.0923547,0.907645,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91677,4925,0.0932644,0.906736,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91640,4890,0.0935119,0.906488,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91825,4910,0.0930342,0.906966,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91691,4803,0.0929174,0.907083,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91881,4888,0.0927955,0.907205,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91776,4908,0.093261,0.906739,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91945,5016,0.0937075,0.906293,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91464,5015,0.0947272,0.905273,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91592,5064,0.0955303,0.90447,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,92510,5088,0.0952275,0.904773,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,92717,5048,0.0943803,0.90562,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,92218,4966,0.0939479,0.906052,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,91782,4908,0.094052,0.905948,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,91767,4911,0.093775,0.906225,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,91710,4971,0.0931666,0.906833,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,91550,4899,0.092884,0.907116,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91556,4895,0.0933778,0.906622,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,91874,4896,0.0932052,0.906795,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,91795,4961,0.0936366,0.906363,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,91574,4882,0.0939635,0.906037,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91825,4987,0.0937147,0.906285,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91440,4933,0.0937868,0.906213,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91702,4844,0.0937403,0.90626,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,92212,4814,0.0923896,0.90761,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91270,4713,0.0919861,0.908014,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90599,4673,0.0914753,0.908525,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90592,4652,0.0905136,0.909486,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90672,4627,0.0903081,0.909692,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90524,4675,0.0900953,0.909905,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90477,4744,0.0911754,0.908825,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90950,4719,0.0910944,0.908906,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91219,4740,0.0917669,0.908233,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91261,4777,0.0909273,0.909073,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91023,4779,0.0912087,0.908791,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91252,4733,0.0918676,0.908132,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91484,4782,0.0916506,0.908349,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91391,4794,0.0913474,0.908653,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90931,4726,0.0911968,0.908803,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90891,4707,0.091436,0.908564,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91009,4692,0.091118,0.908882,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90612,4704,0.0914324,0.908568,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90685,4717,0.0909238,0.909076,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90723,4761,0.0908561,0.909144,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90901,4688,0.0915425,0.908457,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91330,4775,0.0903343,0.909666,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91234,4741,0.0912504,0.90875,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91075,4785,0.0920947,0.907905,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91222,4865,0.0910648,0.908935,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90720,4790,0.0917073,0.908293,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91171,4826,0.0916276,0.908372,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,91652,4776,0.0908953,0.909105,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90924,4718,0.0908326,0.909167,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90968,4752,0.0916291,0.908371,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91123,4703,0.0904816,0.909518,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91223,4729,0.0903041,0.909696,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90722,4666,0.0906111,0.909389,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90781,4673,0.0896115,0.910388,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90671,4608,0.089992,0.910008,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90625,4608,0.0892592,0.910741,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90590,4621,0.0894014,0.910599,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90615,4606,0.0899035,0.910096,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90739,4586,0.0898344,0.910166,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90306,4636,0.0894296,0.91057,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90150,4533,0.0896894,0.910311,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,89952,4587,0.0899418,0.910058,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90192,4595,0.0893524,0.910648,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90297,4493,0.0894818,0.910518,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90600,4506,0.0884313,0.911569,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90050,4453,0.0894605,0.910539,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90384,4463,0.088141,0.911859,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,89984,4491,0.0887566,0.911243,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90127,4521,0.0880875,0.911913,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90233,4508,0.088476,0.911524,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90508,4488,0.0880323,0.911968,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90686,4516,0.0888614,0.911139,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90238,4423,0.0874661,0.912534,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90403,4405,0.0879054,0.912095,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,89977,4490,0.0876013,0.912399,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,89816,4456,0.0876033,0.912397,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90036,4431,0.0868995,0.9131,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,89948,4537,0.0875864,0.912414,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90191,4519,0.0890011,0.910999,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90574,4584,0.0883731,0.911627,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,89966,4488,0.0880864,0.911914,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90094,4470,0.0876394,0.912361,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90040,4479,0.0877398,0.91226,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,89805,4465,0.0878241,0.912176,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,89546,4446,0.0876298,0.91237,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90535,4497,0.0875234,0.912477,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90041,4547,0.0878112,0.912189,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90186,4549,0.0873628,0.912637,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90169,4607,0.0880268,0.911973,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90056,4520,0.0884664,0.911534,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90503,4582,0.0882576,0.911742,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90360,4543,0.0908197,0.90918,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90598,4685,0.0900867,0.909913,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90521,4665,0.0901066,0.909893,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90840,4647,0.0900014,0.909999,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90662,4655,0.0901227,0.909877,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90798,4694,0.090189,0.909811,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90531,4653,0.0898853,0.910115,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90334,4635,0.0900812,0.909919,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90256,4645,0.0898999,0.9101,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90256,4682,0.0899752,0.910025,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90881,4737,0.0907868,0.909213,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91004,4718,0.0900027,0.909997,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90726,4627,0.0901016,0.909898,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90725,4534,0.0905346,0.909465,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90690,4540,0.0895663,0.910434,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90342,4556,0.0893669,0.910633,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90500,4554,0.0885865,0.911413,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90443,4502,0.0887675,0.911233,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90154,4532,0.0885849,0.911415,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90342,4580,0.0898082,0.910192,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90597,4615,0.0896358,0.910364,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90414,4594,0.0889089,0.911091,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90401,4604,0.089445,0.910555,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90634,4638,0.0904158,0.909584,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90617,4677,0.0910081,0.908992,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90775,4623,0.091168,0.908832,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90737,4682,0.0912778,0.908722,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91073,4751,0.0897362,0.910264,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90715,4627,0.0897187,0.910281,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90574,4628,0.0899796,0.91002,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90524,4580,0.0897481,0.910252,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91063,4555,0.0885593,0.911441,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90428,4537,0.0893004,0.9107,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90774,4621,0.089691,0.910309,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90296,4632,0.0908455,0.909155,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90603,4604,0.0906299,0.90937,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90847,4487,0.089868,0.910132,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90796,4549,0.0894468,0.910553,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90521,4573,0.0888281,0.911172,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90251,4538,0.088112,0.911888,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,89822,4604,0.0889888,0.911011,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90046,4573,0.0890028,0.910997,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90272,4592,0.0890407,0.910959,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90114,4594,0.0898921,0.910108,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90333,4631,0.0896364,0.910364,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90515,4647,0.0894737,0.910526,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90401,4616,0.0896482,0.910352,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90495,4632,0.0894364,0.910564,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90782,4559,0.089232,0.910768,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90393,4519,0.0893497,0.91065,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90375,4533,0.0891347,0.910865,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90121,4462,0.0883831,0.911617,1.0,0.5,0.5,8.0,0.0,6.0,linear
