generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90217,46364,0.0,0.248683,0.407193,0.5,0.5,0.85,0.0,6.0,linear
23,90519,45580,0.0,0.268241,0.439104,0.5,0.5,0.85,0.0,6.0,linear
24,90832,45033,0.0,0.288556,0.472267,0.5,0.5,0.85,0.0,6.0,linear
25,91485,44792,0.0,0.30877,0.502742,0.5,0.5,0.85,0.0,6.0,linear
26,91460,43998,0.0,0.330933,0.534882,0.5,0.5,0.85,0.0,6.0,linear
27,90942,42805,0.0,0.353527,0.568679,0.5,0.5,0.85,0.0,6.0,linear
28,90721,41749,0.0,0.375691,0.599811,0.5,0.5,0.85,0.0,6.0,linear
29,90015,40600,0.0,0.400189,0.632146,0.5,0.5,0.85,0.0,6.0,linear
30,89268,39130,0.0,0.423312,0.661826,0.5,0.5,0.85,0.0,6.0,linear
31,88141,37663,0.0,0.44853,0.692114,0.5,0.5,0.85,0.0,6.0,linear
32,86630,35982,0.0,0.474497,0.722546,0.5,0.5,0.85,0.0,6.0,linear
33,85268,34412,0.0,0.499389,0.751133,0.5,0.5,0.85,0.0,6.0,linear
34,83396,32319,0.0,0.526402,0.778839,0.5,0.5,0.85,0.0,6.0,linear
35,81374,30499,0.0,0.553649,0.804968,0.5,0.5,0.85,0.0,6.0,linear
36,78787,28445,0.0,0.581938,0.830963,0.5,0.5,0.85,0.0,6.0,linear
37,75747,25979,0.0,0.609035,0.85364,0.5,0.5,0.85,0.0,6.0,linear
38,72511,23680,0.0,0.638645,0.876066,0.5,0.5,0.85,0.0,6.0,linear
39,69073,21416,0.0,0.666168,0.896725,0.5,0.5,0.85,0.0,6.0,linear
40,65034,18913,0.0,0.694909,0.915718,0.5,0.5,0.85,0.0,6.0,linear
41,60225,16403,0.0,0.722294,0.932506,0.5,0.5,0.85,0.0,6.0,linear
42,56087,14097,0.0,0.749971,0.945912,0.5,0.5,0.85,0.0,6.0,linear
43,50912,11754,0.0,0.776907,0.957761,0.5,0.5,0.85,0.0,6.0,linear
44,46101,9570,0.0,0.803655,0.967659,0.5,0.5,0.85,0.0,6.0,linear
45,40906,7577,0.0,0.828955,0.975381,0.5,0.5,0.85,0.0,6.0,linear
46,35797,5930,0.0,0.852382,0.982647,0.5,0.5,0.85,0.0,6.0,linear
47,30630,4412,0.0,0.877,0.988325,0.5,0.5,0.85,0.0,6.0,linear
48,26030,3198,0.0,0.897586,0.992148,0.5,0.5,0.85,0.0,6.0,linear
49,22115,2237,0.0,0.916249,0.994649,0.5,0.5,0.85,0.0,6.0,linear
50,18642,1525,0.0,0.933604,0.996399,0.5,0.5,0.85,0.0,6.0,linear
51,15843,1001,0.0,0.95008,0.997727,0.5,0.5,0.85,0.0,6.0,linear
52,13226,577,0.0,0.964688,0.998408,0.5,0.5,0.85,0.0,6.0,linear
53,11410,349,0.0,0.974982,0.999218,0.5,0.5,0.85,0.0,6.0,linear
54,9962,211,0.0,0.983806,0.999721,0.5,0.5,0.85,0.0,6.0,linear
55,9018,129,0.0,0.988842,0.999689,0.5,0.5,0.85,0.0,6.0,linear
56,8554,69,0.0,0.993916,0.999887,0.5,0.5,0.85,0.0,6.0,linear
57,8200,38,0.0,0.997145,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8056,25,0.0,0.99803,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7877,8,0.0,0.999371,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7802,4,0.0,0.999744,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7702,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7740,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7700,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

