generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,48797,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78444,49126,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79547,49921,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80979,51091,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79613,50546,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76788,49333,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76650,49223,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78964,50161,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79505,50249,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78457,49710,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82124,49682,0.0,0.0380564,0.0380564,0.5,0.5,0.7,0.0,6.0,linear
12,85219,50164,0.0,0.061165,0.0663906,0.5,0.5,0.7,0.0,6.0,linear
13,84219,49476,0.0,0.0695901,0.0837647,0.5,0.5,0.7,0.0,6.0,linear
14,83443,48617,0.0,0.0814487,0.106524,0.5,0.5,0.7,0.0,6.0,linear
15,82485,47613,0.0,0.093191,0.131348,0.5,0.5,0.7,0.0,6.0,linear
16,84412,47470,0.0,0.105799,0.156406,0.5,0.5,0.7,0.0,6.0,linear
17,85751,47306,0.0,0.116469,0.178038,0.5,0.5,0.7,0.0,6.0,linear
18,85464,46691,0.0,0.126037,0.197732,0.5,0.5,0.7,0.0,6.0,linear
19,86287,46465,0.0,0.135669,0.216546,0.5,0.5,0.7,0.0,6.0,linear
20,86843,46193,0.0,0.146572,0.23757,0.5,0.5,0.7,0.0,6.0,linear
21,87721,45939,0.0,0.153795,0.252053,0.5,0.5,0.7,0.0,6.0,linear
22,86863,44925,0.0,0.163843,0.271207,0.5,0.5,0.7,0.0,6.0,linear
23,87316,44412,0.0,0.172932,0.288852,0.5,0.5,0.7,0.0,6.0,linear
24,87645,43982,0.0,0.182115,0.305783,0.5,0.5,0.7,0.0,6.0,linear
25,88206,43789,0.0,0.19063,0.321272,0.5,0.5,0.7,0.0,6.0,linear
26,88432,43337,0.0,0.197537,0.334335,0.5,0.5,0.7,0.0,6.0,linear
27,88174,42617,0.0,0.206124,0.350008,0.5,0.5,0.7,0.0,6.0,linear
28,88938,42476,0.0,0.21402,0.364273,0.5,0.5,0.7,0.0,6.0,linear
29,88118,41839,0.0,0.222313,0.378085,0.5,0.5,0.7,0.0,6.0,linear
30,87376,41106,0.0,0.23117,0.394304,0.5,0.5,0.7,0.0,6.0,linear
31,87110,40305,0.0,0.237976,0.406033,0.5,0.5,0.7,0.0,6.0,linear
32,87719,40068,0.0,0.245096,0.418041,0.5,0.5,0.7,0.0,6.0,linear
33,87324,39418,0.0,0.251997,0.430021,0.5,0.5,0.7,0.0,6.0,linear
34,86745,38733,0.0,0.258891,0.442987,0.5,0.5,0.7,0.0,6.0,linear
35,86866,38445,0.0,0.266448,0.455045,0.5,0.5,0.7,0.0,6.0,linear
36,86565,37800,0.0,0.273262,0.466003,0.5,0.5,0.7,0.0,6.0,linear
37,86138,37182,0.0,0.281775,0.479877,0.5,0.5,0.7,0.0,6.0,linear
38,85229,36307,0.0,0.28938,0.49276,0.5,0.5,0.7,0.0,6.0,linear
39,84781,35353,0.0,0.296902,0.50402,0.5,0.5,0.7,0.0,6.0,linear
40,83859,34484,0.0,0.303743,0.515225,0.5,0.5,0.7,0.0,6.0,linear
41,83322,33861,0.0,0.31039,0.526284,0.5,0.5,0.7,0.0,6.0,linear
42,82522,33269,0.0,0.318503,0.539183,0.5,0.5,0.7,0.0,6.0,linear
