generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78833,49314,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78863,49412,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79953,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79886,50545,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78219,49845,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78222,49859,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78628,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79009,50079,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79072,50285,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79530,50665,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78439,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77863,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77247,49363,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78911,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79206,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78769,49942,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78265,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79094,50337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78974,50320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79390,50597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79002,50426,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77716,49801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77491,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78988,50071,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79669,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78848,50087,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77396,49373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78214,49765,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78479,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78901,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78791,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78655,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78145,49591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79163,50055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79170,50157,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78082,49670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77763,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79409,50382,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79368,50507,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77979,49753,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78107,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78468,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

