generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78159,49248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78931,49667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79326,50318,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,80420,50967,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78886,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77267,49333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77990,49699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78491,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79314,50107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78202,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78665,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79419,50312,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78475,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78152,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77994,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78350,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79244,50374,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78638,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77173,49222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78232,49825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79664,50541,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,80331,50881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77533,49472,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77430,49562,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79514,50394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78783,49934,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78019,49448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78753,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79702,50670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78947,50318,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,76540,49117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77586,49667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79432,50450,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79176,50374,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78691,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78542,50121,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78607,50111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79440,50376,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78822,50287,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77154,49591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78206,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

