generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78809,49803,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78914,49789,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79055,50042,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79649,50483,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78369,49799,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77566,49485,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78113,49769,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79068,50057,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79108,50097,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79283,50331,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80153,49871,0.0,0.0167173,0.0167173,0.5,0.5,0.3,0.0,6.0,linear
12,80119,49311,0.0,0.0269411,0.0295968,0.5,0.5,0.3,0.0,6.0,linear
13,80504,49339,0.0,0.0316987,0.0389463,0.5,0.5,0.3,0.0,6.0,linear
14,80904,49163,0.0,0.0374933,0.0504945,0.5,0.5,0.3,0.0,6.0,linear
15,80689,48843,0.0,0.0443516,0.0643208,0.5,0.5,0.3,0.0,6.0,linear
16,81469,49155,0.0,0.0506226,0.0768193,0.5,0.5,0.3,0.0,6.0,linear
17,82795,49782,0.0,0.0574373,0.0900479,0.5,0.5,0.3,0.0,6.0,linear
18,81487,48882,0.0,0.0636428,0.102153,0.5,0.5,0.3,0.0,6.0,linear
19,81727,48797,0.0,0.0713469,0.116783,0.5,0.5,0.3,0.0,6.0,linear
20,82028,48513,0.0,0.0777061,0.129411,0.5,0.5,0.3,0.0,6.0,linear
21,82560,48230,0.0,0.0835476,0.141049,0.5,0.5,0.3,0.0,6.0,linear
22,83246,48323,0.0,0.0899264,0.153705,0.5,0.5,0.3,0.0,6.0,linear
23,84622,48713,0.0,0.0973649,0.167335,0.5,0.5,0.3,0.0,6.0,linear
24,84657,48614,0.0,0.103171,0.178881,0.5,0.5,0.3,0.0,6.0,linear
25,84623,48525,0.0,0.108691,0.188779,0.5,0.5,0.3,0.0,6.0,linear
26,84228,48293,0.0,0.115067,0.20076,0.5,0.5,0.3,0.0,6.0,linear
27,84620,48095,0.0,0.121639,0.213063,0.5,0.5,0.3,0.0,6.0,linear
28,85710,48198,0.0,0.128345,0.225387,0.5,0.5,0.3,0.0,6.0,linear
29,84583,47337,0.0,0.134861,0.23736,0.5,0.5,0.3,0.0,6.0,linear
30,85167,47317,0.0,0.1395,0.246028,0.5,0.5,0.3,0.0,6.0,linear
31,85347,47342,0.0,0.147045,0.259823,0.5,0.5,0.3,0.0,6.0,linear
32,85994,47163,0.0,0.153348,0.271381,0.5,0.5,0.3,0.0,6.0,linear
33,86046,46965,0.0,0.159209,0.28225,0.5,0.5,0.3,0.0,6.0,linear
34,86636,46985,0.0,0.165368,0.292849,0.5,0.5,0.3,0.0,6.0,linear
35,86545,46879,0.0,0.171781,0.303911,0.5,0.5,0.3,0.0,6.0,linear
36,87065,46800,0.0,0.17747,0.313793,0.5,0.5,0.3,0.0,6.0,linear
37,86712,46506,0.0,0.18442,0.325606,0.5,0.5,0.3,0.0,6.0,linear
38,86666,46305,0.0,0.190575,0.33583,0.5,0.5,0.3,0.0,6.0,linear
39,86252,45876,0.0,0.197408,0.347324,0.5,0.5,0.3,0.0,6.0,linear
40,86169,45268,0.0,0.204728,0.360879,0.5,0.5,0.3,0.0,6.0,linear
41,86404,44985,0.0,0.211517,0.372652,0.5,0.5,0.3,0.0,6.0,linear
42,86636,44703,0.0,0.219302,0.384537,0.5,0.5,0.3,0.0,6.0,linear
43,86705,44536,0.0,0.226952,0.397583,0.5,0.5,0.3,0.0,6.0,linear
44,86463,44013,0.0,0.234737,0.410864,0.5,0.5,0.3,0.0,6.0,linear
45,86545,43638,0.0,0.242771,0.423429,0.5,0.5,0.3,0.0,6.0,linear
46,86485,43210,0.0,0.251886,0.437686,0.5,0.5,0.3,0.0,6.0,linear
47,86353,42597,0.0,0.262227,0.454558,0.5,0.5,0.3,0.0,6.0,linear
48,85913,41919,0.0,0.271286,0.46947,0.5,0.5,0.3,0.0,6.0,linear
49,85665,41233,0.0,0.279596,0.482239,0.5,0.5,0.3,0.0,6.0,linear
50,85503,40831,0.0,0.28966,0.496728,0.5,0.5,0.3,0.0,6.0,linear
51,85514,40193,0.0,0.298129,0.50926,0.5,0.5,0.3,0.0,6.0,linear
52,84671,39560,0.0,0.30861,0.525369,0.5,0.5,0.3,0.0,6.0,linear
53,83864,38684,0.0,0.319061,0.540355,0.5,0.5,0.3,0.0,6.0,linear
54,83274,37859,0.0,0.330805,0.558028,0.5,0.5,0.3,0.0,6.0,linear
55,82872,37078,0.0,0.340952,0.573678,0.5,0.5,0.3,0.0,6.0,linear
56,82356,36265,0.0,0.352935,0.589876,0.5,0.5,0.3,0.0,6.0,linear
57,81534,35311,0.0,0.365146,0.605262,0.5,0.5,0.3,0.0,6.0,linear
58,80265,34166,0.0,0.376124,0.620563,0.5,0.5,0.3,0.0,6.0,linear
59,79528,33367,0.0,0.387535,0.635628,0.5,0.5,0.3,0.0,6.0,linear
60,78066,32420,0.0,0.401562,0.653,0.5,0.5,0.3,0.0,6.0,linear
61,76954,31356,0.0,0.415905,0.671743,0.5,0.5,0.3,0.0,6.0,linear
62,75762,30104,0.0,0.431701,0.69062,0.5,0.5,0.3,0.0,6.0,linear
63,74408,28781,0.0,0.445058,0.705805,0.5,0.5,0.3,0.0,6.0,linear
64,72862,27713,0.0,0.464316,0.727637,0.5,0.5,0.3,0.0,6.0,linear
65,70884,26202,0.0,0.480487,0.745445,0.5,0.5,0.3,0.0,6.0,linear
66,68464,24622,0.0,0.49839,0.76558,0.5,0.5,0.3,0.0,6.0,linear
67,66291,22986,0.0,0.516626,0.785489,0.5,0.5,0.3,0.0,6.0,linear
68,63769,21484,0.0,0.535075,0.803108,0.5,0.5,0.3,0.0,6.0,linear
69,61099,20012,0.0,0.556113,0.8224,0.5,0.5,0.3,0.0,6.0,linear
70,58107,18168,0.0,0.578284,0.843193,0.5,0.5,0.3,0.0,6.0,linear
71,54734,16398,0.0,0.600342,0.859475,0.5,0.5,0.3,0.0,6.0,linear
72,51151,14666,0.0,0.622017,0.875883,0.5,0.5,0.3,0.0,6.0,linear
73,47305,13065,0.0,0.646721,0.891738,0.5,0.5,0.3,0.0,6.0,linear
74,43662,11324,0.0,0.66817,0.906488,0.5,0.5,0.3,0.0,6.0,linear
75,39585,9764,0.0,0.693142,0.919476,0.5,0.5,0.3,0.0,6.0,linear
76,35362,8233,0.0,0.714791,0.932071,0.5,0.5,0.3,0.0,6.0,linear
77,31481,6794,0.0,0.73447,0.94076,0.5,0.5,0.3,0.0,6.0,linear
78,27958,5612,0.0,0.755059,0.95063,0.5,0.5,0.3,0.0,6.0,linear
79,24370,4606,0.0,0.775377,0.958392,0.5,0.5,0.3,0.0,6.0,linear
80,20645,3627,0.0,0.801138,0.967704,0.5,0.5,0.3,0.0,6.0,linear
