generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49565,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78626,49514,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79402,50134,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79829,50611,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79570,50553,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78579,50131,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77188,49489,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77464,49352,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78653,49925,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79101,50028,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79490,50258,0.0,0.00288811,0.00288811,0.5,0.5,0.05,0.0,6.0,linear
12,77867,49419,0.0,0.00463213,0.00503797,0.5,0.5,0.05,0.0,6.0,linear
13,78829,49913,0.0,0.00535766,0.00662755,0.5,0.5,0.05,0.0,6.0,linear
14,79439,50248,0.0,0.00649284,0.00889812,0.5,0.5,0.05,0.0,6.0,linear
15,79135,49717,0.0,0.00764912,0.0112013,0.5,0.5,0.05,0.0,6.0,linear
16,78204,49336,0.0,0.00892974,0.0137115,0.5,0.5,0.05,0.0,6.0,linear
17,78755,49673,0.0,0.00985317,0.0156675,0.5,0.5,0.05,0.0,6.0,linear
18,79857,50013,0.0,0.0112922,0.0183498,0.5,0.5,0.05,0.0,6.0,linear
19,79996,50301,0.0,0.0118526,0.0197743,0.5,0.5,0.05,0.0,6.0,linear
20,79421,50140,0.0,0.0128664,0.0215944,0.5,0.5,0.05,0.0,6.0,linear
21,78611,49721,0.0,0.0140175,0.023749,0.5,0.5,0.05,0.0,6.0,linear
22,78743,49730,0.0,0.0150592,0.0256957,0.5,0.5,0.05,0.0,6.0,linear
23,79439,49890,0.0,0.0160569,0.0280177,0.5,0.5,0.05,0.0,6.0,linear
24,80473,50154,0.0,0.0174296,0.030409,0.5,0.5,0.05,0.0,6.0,linear
25,79467,49598,0.0,0.0184622,0.0326593,0.5,0.5,0.05,0.0,6.0,linear
26,80051,49985,0.0,0.0196081,0.0349945,0.5,0.5,0.05,0.0,6.0,linear
27,79614,49833,0.0,0.021113,0.0379523,0.5,0.5,0.05,0.0,6.0,linear
28,79958,49933,0.0,0.0215956,0.0387204,0.5,0.5,0.05,0.0,6.0,linear
29,79684,49792,0.0,0.0223227,0.0404039,0.5,0.5,0.05,0.0,6.0,linear
30,79199,49392,0.0,0.0233187,0.04236,0.5,0.5,0.05,0.0,6.0,linear
31,79085,49251,0.0,0.0242493,0.0443686,0.5,0.5,0.05,0.0,6.0,linear
32,80633,49884,0.0,0.0251644,0.0459356,0.5,0.5,0.05,0.0,6.0,linear
33,81275,50221,0.0,0.0256874,0.0470001,0.5,0.5,0.05,0.0,6.0,linear
34,81123,50126,0.0,0.0261268,0.0478483,0.5,0.5,0.05,0.0,6.0,linear
35,79581,49391,0.0,0.0275054,0.0502456,0.5,0.5,0.05,0.0,6.0,linear
36,79173,49322,0.0,0.0290327,0.0534021,0.5,0.5,0.05,0.0,6.0,linear
37,81040,49989,0.0,0.0303209,0.0560053,0.5,0.5,0.05,0.0,6.0,linear
38,80909,49817,0.0,0.0309411,0.0575218,0.5,0.5,0.05,0.0,6.0,linear
39,79569,49284,0.0,0.0323662,0.0601768,0.5,0.5,0.05,0.0,6.0,linear
40,79724,49295,0.0,0.0333423,0.0619553,0.5,0.5,0.05,0.0,6.0,linear
41,81809,50339,0.0,0.0351199,0.0651243,0.5,0.5,0.05,0.0,6.0,linear
42,81756,50071,0.0,0.035496,0.0659723,0.5,0.5,0.05,0.0,6.0,linear
43,80309,49456,0.0,0.0359033,0.0668301,0.5,0.5,0.05,0.0,6.0,linear
44,80260,49563,0.0,0.0367751,0.0685174,0.5,0.5,0.05,0.0,6.0,linear
45,80856,49980,0.0,0.037776,0.0704807,0.5,0.5,0.05,0.0,6.0,linear
46,81692,50063,0.0,0.0381461,0.0712827,0.5,0.5,0.05,0.0,6.0,linear
47,79947,49120,0.0,0.0393256,0.0737224,0.5,0.5,0.05,0.0,6.0,linear
48,79472,48940,0.0,0.0397159,0.0745975,0.5,0.5,0.05,0.0,6.0,linear
49,80584,49326,0.0,0.040528,0.0762337,0.5,0.5,0.05,0.0,6.0,linear
50,82121,49992,0.0,0.0409246,0.0770827,0.5,0.5,0.05,0.0,6.0,linear
51,82761,50381,0.0,0.0418465,0.0789446,0.5,0.5,0.05,0.0,6.0,linear
52,81395,49640,0.0,0.0425421,0.080141,0.5,0.5,0.05,0.0,6.0,linear
53,80186,49052,0.0,0.0435555,0.0819969,0.5,0.5,0.05,0.0,6.0,linear
54,81489,49611,0.0,0.0447955,0.0842971,0.5,0.5,0.05,0.0,6.0,linear
55,82062,49796,0.0,0.045463,0.0855654,0.5,0.5,0.05,0.0,6.0,linear
56,81531,49637,0.0,0.0459078,0.0863977,0.5,0.5,0.05,0.0,6.0,linear
57,82034,49888,0.0,0.0464992,0.0875633,0.5,0.5,0.05,0.0,6.0,linear
