generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49154,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77992,48927,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79483,49987,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80514,50591,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79492,50526,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78890,50303,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77898,49943,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78248,50008,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77747,49649,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77795,49341,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124224,50140,0.0,0.291741,0.291741,0.5,0.5,7.5,0.0,6.0,linear
12,148224,51111,0.0,0.400034,0.416024,0.5,0.5,7.5,0.0,6.0,linear
13,145525,48832,0.0,0.435628,0.476093,0.5,0.5,7.5,0.0,6.0,linear
14,139225,44467,0.000697374,0.472508,0.548037,0.5,0.5,7.5,0.0,6.0,linear
15,138618,41666,0.00280961,0.506705,0.62007,0.5,0.5,7.5,0.0,6.0,linear
16,140218,39418,0.0068882,0.541122,0.685889,0.5,0.5,7.5,0.0,6.0,linear
17,140814,36575,0.0136706,0.578608,0.74712,0.5,0.5,7.5,0.0,6.0,linear
18,140468,33783,0.023541,0.61406,0.798046,0.5,0.5,7.5,0.0,6.0,linear
19,140375,31907,0.0352174,0.646656,0.836218,0.5,0.5,7.5,0.0,6.0,linear
20,139787,29860,0.0475557,0.675572,0.865238,0.5,0.5,7.5,0.0,6.0,linear
21,138832,27597,0.0603328,0.700939,0.888853,0.5,0.5,7.5,0.0,6.0,linear
22,136489,25508,0.0726089,0.725082,0.908902,0.5,0.5,7.5,0.0,6.0,linear
23,134381,23494,0.084543,0.744147,0.924744,0.5,0.5,7.5,0.0,6.0,linear
24,132264,21531,0.0953665,0.760782,0.938116,0.5,0.5,7.5,0.0,6.0,linear
25,129864,19804,0.104844,0.774935,0.949053,0.5,0.5,7.5,0.0,6.0,linear
26,126761,18132,0.113191,0.787232,0.958542,0.5,0.5,7.5,0.0,6.0,linear
27,124112,16607,0.119251,0.799504,0.966661,0.5,0.5,7.5,0.0,6.0,linear
28,121394,15308,0.124521,0.809679,0.973024,0.5,0.5,7.5,0.0,6.0,linear
29,118759,14062,0.128191,0.818532,0.978939,0.5,0.5,7.5,0.0,6.0,linear
30,116291,13051,0.129747,0.827548,0.98373,0.5,0.5,7.5,0.0,6.0,linear
31,113664,12253,0.132254,0.83399,0.987253,0.5,0.5,7.5,0.0,6.0,linear
32,111307,11521,0.133221,0.840627,0.990388,0.5,0.5,7.5,0.0,6.0,linear
33,108567,10895,0.134047,0.846021,0.992673,0.5,0.5,7.5,0.0,6.0,linear
34,106809,10225,0.133985,0.850731,0.994516,0.5,0.5,7.5,0.0,6.0,linear
35,105208,9681,0.133349,0.85488,0.996226,0.5,0.5,7.5,0.0,6.0,linear
36,103623,9097,0.13189,0.85941,0.997248,0.5,0.5,7.5,0.0,6.0,linear
37,101824,8653,0.130384,0.863206,0.998145,0.5,0.5,7.5,0.0,6.0,linear
38,100350,8152,0.128973,0.866436,0.998769,0.5,0.5,7.5,0.0,6.0,linear
39,98968,7774,0.125793,0.871116,0.999048,0.5,0.5,7.5,0.0,6.0,linear
40,97659,7477,0.12499,0.872823,0.999263,0.5,0.5,7.5,0.0,6.0,linear
41,97079,7251,0.122962,0.875473,0.999532,0.5,0.5,7.5,0.0,6.0,linear
42,95807,7027,0.120692,0.878216,0.999622,0.5,0.5,7.5,0.0,6.0,linear
43,95181,6772,0.119193,0.880011,0.999704,0.5,0.5,7.5,0.0,6.0,linear
44,93913,6546,0.117246,0.882169,0.999779,0.5,0.5,7.5,0.0,6.0,linear
45,93263,6358,0.115172,0.884381,0.999839,0.5,0.5,7.5,0.0,6.0,linear
46,92585,6241,0.113596,0.886133,0.999901,0.5,0.5,7.5,0.0,6.0,linear
47,92120,6018,0.112344,0.887438,0.999918,0.5,0.5,7.5,0.0,6.0,linear
48,91631,5874,0.109783,0.890069,0.999944,0.5,0.5,7.5,0.0,6.0,linear
49,90475,5637,0.107739,0.892149,0.999991,0.5,0.5,7.5,0.0,6.0,linear
50,89963,5443,0.105625,0.894323,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,89465,5395,0.104821,0.895146,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,89156,5259,0.103024,0.896952,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88799,5109,0.102144,0.897842,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,88461,5037,0.100729,0.899256,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,88067,4873,0.09879,0.901205,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,87826,4693,0.0970222,0.902978,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,87016,4554,0.0954921,0.904508,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86315,4439,0.0935118,0.906488,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,86125,4352,0.0922298,0.90777,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85368,4283,0.0899939,0.910006,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,84688,4158,0.0890178,0.910982,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84163,4111,0.0874707,0.912529,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84543,3975,0.0871746,0.912825,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84482,3951,0.0857969,0.914203,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,83850,3835,0.0846174,0.915383,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83583,3760,0.0826535,0.917347,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83138,3697,0.0822756,0.917724,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83140,3699,0.0825511,0.917449,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,82867,3680,0.0819463,0.918054,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,82457,3614,0.0812663,0.918734,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82621,3585,0.0798149,0.920185,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82547,3555,0.0794886,0.920511,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82229,3601,0.0793658,0.920634,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,81986,3482,0.0797177,0.920282,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81930,3475,0.0789479,0.921052,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81785,3467,0.0780513,0.921949,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,81969,3433,0.0757866,0.924213,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81597,3400,0.0758787,0.924121,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81463,3343,0.075109,0.924891,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81677,3308,0.075438,0.924562,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81883,3296,0.0744927,0.925507,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81112,3235,0.0752653,0.924735,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81239,3208,0.0749235,0.925076,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,81114,3286,0.0747528,0.925247,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80764,3294,0.0749129,0.925087,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81281,3217,0.0741997,0.9258,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,81028,3229,0.07431,0.92569,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,81050,3142,0.0731487,0.926851,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80817,3091,0.072366,0.927634,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80630,3113,0.0708096,0.92919,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80500,3039,0.0707847,0.929215,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80308,3006,0.0707751,0.929225,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,80211,3005,0.0704482,0.929552,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79932,2975,0.0716224,0.928378,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,80627,3007,0.0702511,0.929749,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,80704,2930,0.0697918,0.930208,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80172,2913,0.0707578,0.929242,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79791,2912,0.0684613,0.931539,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79495,2836,0.0682936,0.931706,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79555,2805,0.0677193,0.932281,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79592,2748,0.0672067,0.932793,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79451,2751,0.0662919,0.933708,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79429,2746,0.0655618,0.934438,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79006,2749,0.0654461,0.934554,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79332,2775,0.0652139,0.934786,1.0,0.5,0.5,7.5,0.0,6.0,linear
