generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49201,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78247,49177,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80616,50502,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80495,50771,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78411,50048,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76870,49470,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78062,49829,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79371,50193,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79208,49942,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79448,50414,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79719,50539,0.0,0.00571093,0.00571093,0.5,0.5,0.1,0.0,6.0,linear
12,78991,50000,0.0,0.00938392,0.010243,0.5,0.5,0.1,0.0,6.0,linear
13,77970,49288,0.0,0.0111554,0.0138699,0.5,0.5,0.1,0.0,6.0,linear
14,79216,49575,0.0,0.0132023,0.01806,0.5,0.5,0.1,0.0,6.0,linear
15,80267,50016,0.0,0.0156789,0.0232294,0.5,0.5,0.1,0.0,6.0,linear
16,80704,50149,0.0,0.0182759,0.0282045,0.5,0.5,0.1,0.0,6.0,linear
17,79349,49558,0.0,0.0210995,0.0340261,0.5,0.5,0.1,0.0,6.0,linear
18,79462,49636,0.0,0.0236266,0.0388384,0.5,0.5,0.1,0.0,6.0,linear
19,79865,49813,0.0,0.0266675,0.0449247,0.5,0.5,0.1,0.0,6.0,linear
20,80440,50055,0.0,0.0292821,0.0498266,0.5,0.5,0.1,0.0,6.0,linear
21,79834,49658,0.0,0.0321462,0.0551676,0.5,0.5,0.1,0.0,6.0,linear
22,80087,49860,0.0,0.0345017,0.060286,0.5,0.5,0.1,0.0,6.0,linear
23,80597,49810,0.0,0.0372993,0.0659889,0.5,0.5,0.1,0.0,6.0,linear
24,81411,50034,0.0,0.0400841,0.0711766,0.5,0.5,0.1,0.0,6.0,linear
25,80965,49808,0.0,0.0426513,0.0762248,0.5,0.5,0.1,0.0,6.0,linear
26,80578,49507,0.0,0.0462399,0.0832371,0.5,0.5,0.1,0.0,6.0,linear
27,81375,49848,0.0,0.0498942,0.0903045,0.5,0.5,0.1,0.0,6.0,linear
28,82450,50039,0.0,0.0531942,0.096728,0.5,0.5,0.1,0.0,6.0,linear
29,82005,49830,0.0,0.0560123,0.102257,0.5,0.5,0.1,0.0,6.0,linear
30,81797,49786,0.0,0.059611,0.109319,0.5,0.5,0.1,0.0,6.0,linear
31,81921,49874,0.0,0.0633515,0.116265,0.5,0.5,0.1,0.0,6.0,linear
32,81684,49663,0.0,0.0663041,0.121955,0.5,0.5,0.1,0.0,6.0,linear
33,80888,49180,0.0,0.0707715,0.130171,0.5,0.5,0.1,0.0,6.0,linear
34,81799,49256,0.0,0.0738822,0.136224,0.5,0.5,0.1,0.0,6.0,linear
35,83166,49834,0.0,0.0777972,0.143456,0.5,0.5,0.1,0.0,6.0,linear
36,83699,49998,0.0,0.0812186,0.150239,0.5,0.5,0.1,0.0,6.0,linear
37,83020,49720,0.0,0.0860686,0.159345,0.5,0.5,0.1,0.0,6.0,linear
38,82761,49640,0.0,0.089461,0.165993,0.5,0.5,0.1,0.0,6.0,linear
39,83395,49678,0.0,0.0930869,0.17251,0.5,0.5,0.1,0.0,6.0,linear
40,82614,49000,0.0,0.0979741,0.181109,0.5,0.5,0.1,0.0,6.0,linear
41,83304,49196,0.0,0.10227,0.189623,0.5,0.5,0.1,0.0,6.0,linear
42,83136,48980,0.0,0.106475,0.197643,0.5,0.5,0.1,0.0,6.0,linear
43,84059,49324,0.0,0.111381,0.206608,0.5,0.5,0.1,0.0,6.0,linear
44,84310,49457,0.0,0.11676,0.216106,0.5,0.5,0.1,0.0,6.0,linear
45,84573,49442,0.0,0.121388,0.224437,0.5,0.5,0.1,0.0,6.0,linear
46,84767,49348,0.0,0.126959,0.234496,0.5,0.5,0.1,0.0,6.0,linear
47,85088,49455,0.0,0.131287,0.242151,0.5,0.5,0.1,0.0,6.0,linear
48,84269,49024,0.0,0.136497,0.251373,0.5,0.5,0.1,0.0,6.0,linear
49,84664,48923,0.0,0.141668,0.260436,0.5,0.5,0.1,0.0,6.0,linear
50,84512,48659,0.0,0.147741,0.27135,0.5,0.5,0.1,0.0,6.0,linear
51,84626,48456,0.0,0.152509,0.279441,0.5,0.5,0.1,0.0,6.0,linear
52,84822,48376,0.0,0.157748,0.288426,0.5,0.5,0.1,0.0,6.0,linear
53,85264,48329,0.0,0.163013,0.297356,0.5,0.5,0.1,0.0,6.0,linear
54,85853,48304,0.0,0.167996,0.305743,0.5,0.5,0.1,0.0,6.0,linear
55,85756,47969,0.0,0.174039,0.316521,0.5,0.5,0.1,0.0,6.0,linear
56,85948,47842,0.0,0.18091,0.328305,0.5,0.5,0.1,0.0,6.0,linear
57,86410,48109,0.0,0.187753,0.34012,0.5,0.5,0.1,0.0,6.0,linear
58,86624,47977,0.0,0.195038,0.352009,0.5,0.5,0.1,0.0,6.0,linear
59,86287,47569,0.0,0.203821,0.367087,0.5,0.5,0.1,0.0,6.0,linear
60,85915,46916,0.0,0.212217,0.381058,0.5,0.5,0.1,0.0,6.0,linear
61,85855,46625,0.0,0.219891,0.392855,0.5,0.5,0.1,0.0,6.0,linear
62,86075,46367,0.0,0.227876,0.405381,0.5,0.5,0.1,0.0,6.0,linear
63,86208,46205,0.0,0.237351,0.420214,0.5,0.5,0.1,0.0,6.0,linear
64,86000,45729,0.0,0.246573,0.435206,0.5,0.5,0.1,0.0,6.0,linear
65,86148,45252,0.0,0.257811,0.450534,0.5,0.5,0.1,0.0,6.0,linear
66,85449,44837,0.0,0.264793,0.461906,0.5,0.5,0.1,0.0,6.0,linear
67,85731,44626,0.0,0.275168,0.476851,0.5,0.5,0.1,0.0,6.0,linear
68,85574,44179,0.0,0.286254,0.494583,0.5,0.5,0.1,0.0,6.0,linear
69,85571,43629,0.0,0.29795,0.512466,0.5,0.5,0.1,0.0,6.0,linear
70,85616,43049,0.0,0.309923,0.529283,0.5,0.5,0.1,0.0,6.0,linear
71,84586,41969,0.0,0.323485,0.548864,0.5,0.5,0.1,0.0,6.0,linear
72,84593,41456,0.0,0.338378,0.568458,0.5,0.5,0.1,0.0,6.0,linear
73,83975,40825,0.0,0.35196,0.588725,0.5,0.5,0.1,0.0,6.0,linear
74,83410,40032,0.0,0.367841,0.61077,0.5,0.5,0.1,0.0,6.0,linear
75,82984,39107,0.0,0.383162,0.631364,0.5,0.5,0.1,0.0,6.0,linear
76,82240,38169,0.0,0.399447,0.65115,0.5,0.5,0.1,0.0,6.0,linear
77,81063,36728,0.0,0.417239,0.671933,0.5,0.5,0.1,0.0,6.0,linear
78,79712,35404,0.0,0.435685,0.692808,0.5,0.5,0.1,0.0,6.0,linear
79,78130,33823,0.0,0.456286,0.715874,0.5,0.5,0.1,0.0,6.0,linear
80,76495,32279,0.0,0.476979,0.738701,0.5,0.5,0.1,0.0,6.0,linear
81,75008,30753,0.0,0.495342,0.758485,0.5,0.5,0.1,0.0,6.0,linear
82,72683,29040,0.0,0.517059,0.780277,0.5,0.5,0.1,0.0,6.0,linear
83,70663,27472,0.0,0.53845,0.80104,0.5,0.5,0.1,0.0,6.0,linear
84,68154,25710,0.0,0.558954,0.821905,0.5,0.5,0.1,0.0,6.0,linear
85,65736,23880,0.0,0.581185,0.842064,0.5,0.5,0.1,0.0,6.0,linear
86,62604,21963,0.0,0.606498,0.861052,0.5,0.5,0.1,0.0,6.0,linear
87,59090,19974,0.0,0.631243,0.87981,0.5,0.5,0.1,0.0,6.0,linear
88,56460,18153,0.0,0.656202,0.896042,0.5,0.5,0.1,0.0,6.0,linear
89,52336,16049,0.0,0.680942,0.9107,0.5,0.5,0.1,0.0,6.0,linear
90,48247,14070,0.0,0.704847,0.924271,0.5,0.5,0.1,0.0,6.0,linear
91,43909,11974,0.0,0.728975,0.93889,0.5,0.5,0.1,0.0,6.0,linear
92,39593,10058,0.0,0.753226,0.950759,0.5,0.5,0.1,0.0,6.0,linear
93,34996,8270,0.0,0.775941,0.959099,0.5,0.5,0.1,0.0,6.0,linear
94,30073,6674,0.0,0.797539,0.967737,0.5,0.5,0.1,0.0,6.0,linear
95,25591,5225,0.0,0.817243,0.975004,0.5,0.5,0.1,0.0,6.0,linear
96,21372,3993,0.0,0.835132,0.980989,0.5,0.5,0.1,0.0,6.0,linear
97,17531,3029,0.0,0.854564,0.986789,0.5,0.5,0.1,0.0,6.0,linear
98,13908,2196,0.0,0.870458,0.99051,0.5,0.5,0.1,0.0,6.0,linear
99,11005,1598,0.0,0.892576,0.993513,0.5,0.5,0.1,0.0,6.0,linear
100,8643,1068,0.0,0.910568,0.996461,0.5,0.5,0.1,0.0,6.0,linear
101,6439,687,0.0,0.926845,0.996705,0.5,0.5,0.1,0.0,6.0,linear
102,4861,413,0.0,0.942467,0.994722,0.5,0.5,0.1,0.0,6.0,linear
103,3577,257,0.0,0.949064,0.992817,0.5,0.5,0.1,0.0,6.0,linear
104,2565,157,0.0,0.948563,0.991968,0.5,0.5,0.1,0.0,6.0,linear
105,1943,106,0.0,0.949584,0.992109,0.5,0.5,0.1,0.0,6.0,linear
106,1517,72,0.0,0.941952,0.992709,0.5,0.5,0.1,0.0,6.0,linear
107,1310,62,0.0,0.943783,0.99537,0.5,0.5,0.1,0.0,6.0,linear
108,1190,57,0.0,0.952417,0.996224,0.5,0.5,0.1,0.0,6.0,linear
109,1137,47,0.0,0.966592,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1120,34,0.0,0.979302,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1074,26,0.0,0.984663,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1018,11,0.0,0.99455,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,981,4,0.0,0.998035,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,974,2,0.0,0.998984,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,982,1,0.0,0.999495,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,968,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

