generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49333,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78177,49358,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79695,50447,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79818,50557,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78695,50022,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77585,49531,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77774,49525,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78951,50098,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79314,50250,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78554,50231,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79376,50287,0.0,0.00833349,0.00833349,0.5,0.5,0.15,0.0,6.0,linear
12,80038,50354,0.0,0.0142028,0.015467,0.5,0.5,0.15,0.0,6.0,linear
13,79428,49973,0.0,0.0165795,0.0203876,0.5,0.5,0.15,0.0,6.0,linear
14,78483,49458,0.0,0.0198786,0.0272785,0.5,0.5,0.15,0.0,6.0,linear
15,79288,49527,0.0,0.0238907,0.0354537,0.5,0.5,0.15,0.0,6.0,linear
16,79725,49494,0.0,0.0286486,0.0445198,0.5,0.5,0.15,0.0,6.0,linear
17,80551,49880,0.0,0.0330652,0.0537196,0.5,0.5,0.15,0.0,6.0,linear
18,81096,50329,0.0,0.0376323,0.0626042,0.5,0.5,0.15,0.0,6.0,linear
19,80794,50009,0.0,0.0420472,0.0713837,0.5,0.5,0.15,0.0,6.0,linear
20,80102,49499,0.0,0.0472429,0.081041,0.5,0.5,0.15,0.0,6.0,linear
21,80325,49382,0.0,0.0524351,0.0914155,0.5,0.5,0.15,0.0,6.0,linear
22,82623,50314,0.0,0.0574272,0.101543,0.5,0.5,0.15,0.0,6.0,linear
23,82899,50484,0.0,0.0630232,0.111873,0.5,0.5,0.15,0.0,6.0,linear
24,82300,50340,0.0,0.0689091,0.12301,0.5,0.5,0.15,0.0,6.0,linear
25,81563,50029,0.0,0.0748253,0.134342,0.5,0.5,0.15,0.0,6.0,linear
26,82912,50320,0.0,0.080828,0.146125,0.5,0.5,0.15,0.0,6.0,linear
27,81794,49551,0.0,0.087077,0.157714,0.5,0.5,0.15,0.0,6.0,linear
28,83595,50155,0.0,0.0942741,0.17099,0.5,0.5,0.15,0.0,6.0,linear
29,84495,50596,0.0,0.0999983,0.181544,0.5,0.5,0.15,0.0,6.0,linear
30,83786,50038,0.0,0.107266,0.194854,0.5,0.5,0.15,0.0,6.0,linear
31,84051,50311,0.0,0.113715,0.207038,0.5,0.5,0.15,0.0,6.0,linear
32,84418,50295,0.0,0.121596,0.221301,0.5,0.5,0.15,0.0,6.0,linear
33,84198,49879,0.0,0.129172,0.23515,0.5,0.5,0.15,0.0,6.0,linear
34,83616,49285,0.0,0.136748,0.248231,0.5,0.5,0.15,0.0,6.0,linear
35,84466,49446,0.0,0.144871,0.26289,0.5,0.5,0.15,0.0,6.0,linear
36,85273,49498,0.0,0.152448,0.276298,0.5,0.5,0.15,0.0,6.0,linear
37,85918,49584,0.0,0.162236,0.292799,0.5,0.5,0.15,0.0,6.0,linear
38,86112,49580,0.0,0.171131,0.307428,0.5,0.5,0.15,0.0,6.0,linear
39,86123,49276,0.0,0.180872,0.324299,0.5,0.5,0.15,0.0,6.0,linear
40,86664,49368,0.0,0.189392,0.339291,0.5,0.5,0.15,0.0,6.0,linear
41,86815,49222,0.0,0.200181,0.357539,0.5,0.5,0.15,0.0,6.0,linear
42,86053,48612,0.0,0.208705,0.372584,0.5,0.5,0.15,0.0,6.0,linear
43,86657,48536,0.0,0.22048,0.39148,0.5,0.5,0.15,0.0,6.0,linear
44,86159,47869,0.0,0.23262,0.411041,0.5,0.5,0.15,0.0,6.0,linear
45,87097,48005,0.0,0.245503,0.431112,0.5,0.5,0.15,0.0,6.0,linear
46,87157,47445,0.0,0.259498,0.452813,0.5,0.5,0.15,0.0,6.0,linear
47,87004,46837,0.0,0.274279,0.475525,0.5,0.5,0.15,0.0,6.0,linear
48,87091,46293,0.0,0.289315,0.498152,0.5,0.5,0.15,0.0,6.0,linear
49,87240,45773,0.0,0.305707,0.522183,0.5,0.5,0.15,0.0,6.0,linear
50,86827,45096,0.0,0.32269,0.546133,0.5,0.5,0.15,0.0,6.0,linear
51,86605,44537,0.0,0.339763,0.569623,0.5,0.5,0.15,0.0,6.0,linear
52,85773,43527,0.0,0.357317,0.593333,0.5,0.5,0.15,0.0,6.0,linear
53,85673,42685,0.0,0.376304,0.618503,0.5,0.5,0.15,0.0,6.0,linear
54,85360,41673,0.0,0.396364,0.64339,0.5,0.5,0.15,0.0,6.0,linear
55,84262,40442,0.0,0.417595,0.671599,0.5,0.5,0.15,0.0,6.0,linear
56,83329,39054,0.0,0.438484,0.696082,0.5,0.5,0.15,0.0,6.0,linear
57,82237,37765,0.0,0.461021,0.722208,0.5,0.5,0.15,0.0,6.0,linear
58,80944,36160,0.0,0.486216,0.748757,0.5,0.5,0.15,0.0,6.0,linear
59,79011,34293,0.0,0.510408,0.772613,0.5,0.5,0.15,0.0,6.0,linear
60,77046,32492,0.0,0.533758,0.795612,0.5,0.5,0.15,0.0,6.0,linear
61,75092,30688,0.0,0.559792,0.818895,0.5,0.5,0.15,0.0,6.0,linear
62,72424,28491,0.0,0.585619,0.84245,0.5,0.5,0.15,0.0,6.0,linear
63,69828,26357,0.0,0.612466,0.864729,0.5,0.5,0.15,0.0,6.0,linear
64,66667,24163,0.0,0.639447,0.886043,0.5,0.5,0.15,0.0,6.0,linear
65,63220,21907,0.0,0.665291,0.904483,0.5,0.5,0.15,0.0,6.0,linear
66,59459,19509,0.0,0.692202,0.920374,0.5,0.5,0.15,0.0,6.0,linear
67,55005,17111,0.0,0.719643,0.934288,0.5,0.5,0.15,0.0,6.0,linear
68,50338,14557,0.0,0.745643,0.947167,0.5,0.5,0.15,0.0,6.0,linear
69,45355,12277,0.0,0.769565,0.958075,0.5,0.5,0.15,0.0,6.0,linear
70,40479,10180,0.0,0.793376,0.967676,0.5,0.5,0.15,0.0,6.0,linear
71,35437,8258,0.0,0.815675,0.975665,0.5,0.5,0.15,0.0,6.0,linear
72,30422,6474,0.0,0.837898,0.982896,0.5,0.5,0.15,0.0,6.0,linear
73,25915,4879,0.0,0.859613,0.988089,0.5,0.5,0.15,0.0,6.0,linear
74,21269,3637,0.0,0.878884,0.991752,0.5,0.5,0.15,0.0,6.0,linear
75,17152,2573,0.0,0.898488,0.994974,0.5,0.5,0.15,0.0,6.0,linear
76,13300,1775,0.0,0.914375,0.997014,0.5,0.5,0.15,0.0,6.0,linear
