generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49019,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,77963,49000,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80068,50276,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80686,51062,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78477,50126,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77036,49426,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78076,49856,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78991,50187,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77719,49365,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78299,49728,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,149582,50897,0.0,0.388785,0.388785,0.5,0.5,11.5,0.0,6.0,linear
12,183606,50813,0.0,0.507872,0.522683,0.5,0.5,11.5,0.0,6.0,linear
13,179202,47729,0.0,0.53862,0.577608,0.5,0.5,11.5,0.0,6.0,linear
14,175479,43630,0.00047472,0.570577,0.640038,0.5,0.5,11.5,0.0,6.0,linear
15,174767,40382,0.00212849,0.600124,0.702412,0.5,0.5,11.5,0.0,6.0,linear
16,175364,37201,0.00551084,0.632295,0.762622,0.5,0.5,11.5,0.0,6.0,linear
17,175122,33729,0.011089,0.664476,0.81553,0.5,0.5,11.5,0.0,6.0,linear
18,174600,30909,0.0190016,0.695947,0.857976,0.5,0.5,11.5,0.0,6.0,linear
19,174375,28345,0.0287213,0.725017,0.889346,0.5,0.5,11.5,0.0,6.0,linear
20,173000,25764,0.0387685,0.752039,0.913513,0.5,0.5,11.5,0.0,6.0,linear
21,170145,23118,0.0489464,0.77658,0.932877,0.5,0.5,11.5,0.0,6.0,linear
22,167097,20658,0.0586164,0.798247,0.948417,0.5,0.5,11.5,0.0,6.0,linear
23,164174,18404,0.0667988,0.817494,0.96027,0.5,0.5,11.5,0.0,6.0,linear
24,160566,16354,0.0746936,0.832562,0.96945,0.5,0.5,11.5,0.0,6.0,linear
25,157173,14515,0.0802981,0.846927,0.976747,0.5,0.5,11.5,0.0,6.0,linear
26,153761,12870,0.0854166,0.858524,0.982337,0.5,0.5,11.5,0.0,6.0,linear
27,150335,11499,0.0881596,0.869017,0.986577,0.5,0.5,11.5,0.0,6.0,linear
28,146035,10323,0.0906688,0.876823,0.989936,0.5,0.5,11.5,0.0,6.0,linear
29,143039,9441,0.0912068,0.884678,0.992873,0.5,0.5,11.5,0.0,6.0,linear
30,140265,8589,0.0901055,0.892082,0.995016,0.5,0.5,11.5,0.0,6.0,linear
31,137731,7868,0.0892451,0.897522,0.99638,0.5,0.5,11.5,0.0,6.0,linear
32,135412,7214,0.0877538,0.902797,0.997504,0.5,0.5,11.5,0.0,6.0,linear
33,133197,6631,0.0855349,0.907569,0.998331,0.5,0.5,11.5,0.0,6.0,linear
34,131204,6133,0.0829895,0.912312,0.998762,0.5,0.5,11.5,0.0,6.0,linear
35,129517,5606,0.0802733,0.916468,0.999048,0.5,0.5,11.5,0.0,6.0,linear
36,127206,5266,0.0773947,0.92037,0.999221,0.5,0.5,11.5,0.0,6.0,linear
37,125824,4912,0.075379,0.923094,0.999484,0.5,0.5,11.5,0.0,6.0,linear
38,124363,4632,0.0718778,0.926991,0.999654,0.5,0.5,11.5,0.0,6.0,linear
39,123154,4349,0.0694938,0.929674,0.999745,0.5,0.5,11.5,0.0,6.0,linear
40,122137,4106,0.0664767,0.932969,0.999815,0.5,0.5,11.5,0.0,6.0,linear
41,121229,3756,0.0634839,0.936071,0.999858,0.5,0.5,11.5,0.0,6.0,linear
42,120546,3624,0.0607528,0.938918,0.999894,0.5,0.5,11.5,0.0,6.0,linear
43,119458,3378,0.0580639,0.941684,0.999916,0.5,0.5,11.5,0.0,6.0,linear
44,118591,3176,0.0552398,0.944562,0.999946,0.5,0.5,11.5,0.0,6.0,linear
45,117731,2992,0.0523318,0.947523,0.999953,0.5,0.5,11.5,0.0,6.0,linear
46,116960,2812,0.0500317,0.949838,0.99996,0.5,0.5,11.5,0.0,6.0,linear
47,116117,2703,0.0483997,0.951476,0.999984,0.5,0.5,11.5,0.0,6.0,linear
48,115781,2527,0.0465554,0.95336,0.999984,0.5,0.5,11.5,0.0,6.0,linear
49,115074,2480,0.0443661,0.955565,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114790,2314,0.0425333,0.957422,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,113755,2180,0.04109,0.958898,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113722,2170,0.0390358,0.960956,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,112565,2046,0.0389021,0.961098,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112206,1957,0.0372788,0.962721,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112765,1925,0.0364397,0.96356,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112337,1823,0.0353926,0.964607,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,112065,1783,0.0342347,0.965765,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111285,1624,0.0326336,0.967366,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111675,1540,0.0305879,0.969412,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110884,1462,0.0295515,0.970449,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110251,1469,0.0279203,0.97208,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,109526,1355,0.0274101,0.97259,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,109606,1310,0.0265127,0.973487,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109369,1244,0.0253835,0.974617,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109369,1181,0.0236237,0.976376,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109007,1131,0.0222928,0.977707,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108733,1070,0.0225336,0.977466,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108720,1054,0.0211932,0.978807,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108555,1029,0.0206845,0.979316,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108561,996,0.0204795,0.979521,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108562,986,0.0199123,0.980088,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108218,930,0.0191443,0.980856,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107981,904,0.0189638,0.981036,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107624,874,0.0178872,0.982113,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,108185,827,0.0166246,0.983375,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107604,805,0.0164574,0.983543,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107172,752,0.015938,0.984062,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107094,711,0.0154555,0.984545,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107064,690,0.0145007,0.985499,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107242,675,0.0138261,0.986174,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106745,661,0.0132314,0.986769,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106867,638,0.0133446,0.986655,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106792,650,0.0129614,0.987039,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106748,621,0.0128751,0.987125,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106898,606,0.0125224,0.987478,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106432,574,0.0122407,0.987759,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106606,571,0.0118839,0.988116,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106574,552,0.0113901,0.98861,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106701,552,0.0114128,0.988587,1.0,0.5,0.5,11.5,0.0,6.0,linear
