generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,49140,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78173,49370,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80281,50616,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79949,50612,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,77722,49643,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77141,49299,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78667,49932,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,80414,50568,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79030,50082,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78757,50128,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80724,49973,0.0,0.0245429,0.0245429,0.5,0.5,0.45,0.0,6.0,linear
12,81976,49760,0.0,0.0401754,0.0435699,0.5,0.5,0.45,0.0,6.0,linear
13,82463,49918,0.0,0.047114,0.058189,0.5,0.5,0.45,0.0,6.0,linear
14,83607,50070,0.0,0.0556332,0.0750101,0.5,0.5,0.45,0.0,6.0,linear
15,81248,48537,0.0,0.0666984,0.096657,0.5,0.5,0.45,0.0,6.0,linear
16,81354,48196,0.0,0.0772121,0.117993,0.5,0.5,0.45,0.0,6.0,linear
17,82822,48326,0.0,0.0873573,0.13844,0.5,0.5,0.45,0.0,6.0,linear
18,84817,48857,0.0,0.0970903,0.156959,0.5,0.5,0.45,0.0,6.0,linear
19,85495,49025,0.0,0.106034,0.173716,0.5,0.5,0.45,0.0,6.0,linear
20,84965,48819,0.0,0.116309,0.193146,0.5,0.5,0.45,0.0,6.0,linear
21,85134,48483,0.0,0.126493,0.211887,0.5,0.5,0.45,0.0,6.0,linear
22,84658,47737,0.0,0.13768,0.233104,0.5,0.5,0.45,0.0,6.0,linear
23,85752,47868,0.0,0.147357,0.251235,0.5,0.5,0.45,0.0,6.0,linear
24,85873,47437,0.0,0.157582,0.269513,0.5,0.5,0.45,0.0,6.0,linear
25,86120,47127,0.0,0.168767,0.2896,0.5,0.5,0.45,0.0,6.0,linear
26,87001,46984,0.0,0.179259,0.308842,0.5,0.5,0.45,0.0,6.0,linear
27,87614,46888,0.0,0.189625,0.325846,0.5,0.5,0.45,0.0,6.0,linear
28,88080,46528,0.0,0.199258,0.342534,0.5,0.5,0.45,0.0,6.0,linear
29,87767,46135,0.0,0.209571,0.359969,0.5,0.5,0.45,0.0,6.0,linear
30,87401,45596,0.0,0.222371,0.382524,0.5,0.5,0.45,0.0,6.0,linear
31,87512,45123,0.0,0.234258,0.402001,0.5,0.5,0.45,0.0,6.0,linear
32,88201,45011,0.0,0.245877,0.421455,0.5,0.5,0.45,0.0,6.0,linear
33,88179,44398,0.0,0.257522,0.440053,0.5,0.5,0.45,0.0,6.0,linear
34,87642,43613,0.0,0.270303,0.460283,0.5,0.5,0.45,0.0,6.0,linear
35,87221,42943,0.0,0.283304,0.479789,0.5,0.5,0.45,0.0,6.0,linear
36,86545,41920,0.0,0.297983,0.50262,0.5,0.5,0.45,0.0,6.0,linear
37,86844,41298,0.0,0.311396,0.521457,0.5,0.5,0.45,0.0,6.0,linear
38,86269,40443,0.0,0.325376,0.542005,0.5,0.5,0.45,0.0,6.0,linear
39,85881,39758,0.0,0.340149,0.564,0.5,0.5,0.45,0.0,6.0,linear
40,85212,38636,0.0,0.354913,0.584783,0.5,0.5,0.45,0.0,6.0,linear
41,84622,37578,0.0,0.370336,0.605675,0.5,0.5,0.45,0.0,6.0,linear
42,84086,36802,0.0,0.387473,0.629128,0.5,0.5,0.45,0.0,6.0,linear
43,82926,35523,0.0,0.40602,0.652989,0.5,0.5,0.45,0.0,6.0,linear
44,81861,34376,0.0,0.424142,0.675048,0.5,0.5,0.45,0.0,6.0,linear
45,80317,33009,0.0,0.443412,0.69704,0.5,0.5,0.45,0.0,6.0,linear
46,78645,31647,0.0,0.459974,0.716842,0.5,0.5,0.45,0.0,6.0,linear
47,77110,29815,0.0,0.47953,0.738394,0.5,0.5,0.45,0.0,6.0,linear
48,74993,28147,0.0,0.499957,0.759176,0.5,0.5,0.45,0.0,6.0,linear
49,72621,26567,0.0,0.520571,0.779325,0.5,0.5,0.45,0.0,6.0,linear
50,70127,24810,0.0,0.541549,0.800895,0.5,0.5,0.45,0.0,6.0,linear
51,67625,23096,0.0,0.564023,0.821356,0.5,0.5,0.45,0.0,6.0,linear
