generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77831,49183,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78591,49613,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80377,50684,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79603,50515,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78076,50026,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77213,49674,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77841,49948,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78971,50206,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77884,49575,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77393,49340,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121236,50240,0.0,0.27837,0.27837,0.5,0.5,7.0,0.0,6.0,linear
12,142901,50364,0.0,0.384468,0.400623,0.5,0.5,7.0,0.0,6.0,linear
13,140951,48691,0.0,0.416765,0.460631,0.5,0.5,7.0,0.0,6.0,linear
14,138229,46065,0.000849297,0.454763,0.53307,0.5,0.5,7.0,0.0,6.0,linear
15,137223,43805,0.00350288,0.493571,0.608452,0.5,0.5,7.0,0.0,6.0,linear
16,136995,41798,0.00834339,0.532132,0.677758,0.5,0.5,7.0,0.0,6.0,linear
17,137306,39710,0.0160252,0.571059,0.740722,0.5,0.5,7.0,0.0,6.0,linear
18,138138,37830,0.026753,0.608829,0.79198,0.5,0.5,7.0,0.0,6.0,linear
19,137970,35821,0.0392681,0.64246,0.832593,0.5,0.5,7.0,0.0,6.0,linear
20,137282,33686,0.0528691,0.671609,0.863821,0.5,0.5,7.0,0.0,6.0,linear
21,136053,31588,0.0669694,0.697326,0.88916,0.5,0.5,7.0,0.0,6.0,linear
22,134766,29392,0.0808327,0.720594,0.91119,0.5,0.5,7.0,0.0,6.0,linear
23,133457,27459,0.0936863,0.74006,0.928656,0.5,0.5,7.0,0.0,6.0,linear
24,132292,25692,0.105489,0.756894,0.942941,0.5,0.5,7.0,0.0,6.0,linear
25,130691,24097,0.117555,0.769941,0.954747,0.5,0.5,7.0,0.0,6.0,linear
26,129068,22715,0.127601,0.781299,0.964283,0.5,0.5,7.0,0.0,6.0,linear
27,127173,21387,0.136391,0.791352,0.972253,0.5,0.5,7.0,0.0,6.0,linear
28,125388,20261,0.143926,0.799393,0.978454,0.5,0.5,7.0,0.0,6.0,linear
29,123242,19279,0.149994,0.806312,0.983112,0.5,0.5,7.0,0.0,6.0,linear
30,121193,18391,0.155867,0.810035,0.986511,0.5,0.5,7.0,0.0,6.0,linear
31,119790,17863,0.16025,0.813537,0.989581,0.5,0.5,7.0,0.0,6.0,linear
32,118541,17171,0.163281,0.816504,0.99213,0.5,0.5,7.0,0.0,6.0,linear
33,117882,16641,0.165321,0.818794,0.994002,0.5,0.5,7.0,0.0,6.0,linear
34,116207,16359,0.168093,0.819605,0.995535,0.5,0.5,7.0,0.0,6.0,linear
35,115300,16000,0.16847,0.822095,0.996646,0.5,0.5,7.0,0.0,6.0,linear
36,114356,15624,0.169123,0.823814,0.997496,0.5,0.5,7.0,0.0,6.0,linear
37,113542,15427,0.170562,0.824234,0.998168,0.5,0.5,7.0,0.0,6.0,linear
38,113707,15452,0.171288,0.824774,0.99868,0.5,0.5,7.0,0.0,6.0,linear
39,112798,15292,0.172061,0.824982,0.998926,0.5,0.5,7.0,0.0,6.0,linear
40,112551,15123,0.172431,0.825446,0.999114,0.5,0.5,7.0,0.0,6.0,linear
41,112143,15038,0.17219,0.826291,0.999363,0.5,0.5,7.0,0.0,6.0,linear
42,111801,14747,0.171578,0.827253,0.999483,0.5,0.5,7.0,0.0,6.0,linear
43,111414,14622,0.170595,0.828535,0.999668,0.5,0.5,7.0,0.0,6.0,linear
44,110919,14451,0.170626,0.828678,0.999695,0.5,0.5,7.0,0.0,6.0,linear
45,110437,14464,0.170125,0.829328,0.999763,0.5,0.5,7.0,0.0,6.0,linear
46,110759,14441,0.169965,0.829578,0.999847,0.5,0.5,7.0,0.0,6.0,linear
47,110361,14377,0.170179,0.829497,0.999909,0.5,0.5,7.0,0.0,6.0,linear
48,109962,14348,0.17041,0.82931,0.999916,0.5,0.5,7.0,0.0,6.0,linear
49,110472,14302,0.169918,0.829872,0.999916,0.5,0.5,7.0,0.0,6.0,linear
50,110252,14240,0.170213,0.829658,0.999951,0.5,0.5,7.0,0.0,6.0,linear
51,110258,14273,0.170151,0.829744,0.999965,0.5,0.5,7.0,0.0,6.0,linear
52,110218,14286,0.170204,0.829726,0.999972,0.5,0.5,7.0,0.0,6.0,linear
53,110610,14375,0.169502,0.830435,0.999986,0.5,0.5,7.0,0.0,6.0,linear
54,110035,14250,0.169173,0.830782,0.999986,0.5,0.5,7.0,0.0,6.0,linear
55,110003,14308,0.170231,0.829752,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110056,14263,0.169816,0.830181,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,109852,14146,0.169094,0.830906,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,109645,14037,0.169148,0.830852,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109363,13999,0.168919,0.831081,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109836,14136,0.169333,0.830667,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109717,14227,0.169649,0.830351,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109462,14256,0.171046,0.828954,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109713,14429,0.171208,0.828792,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,110205,14380,0.171183,0.828817,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,110481,14383,0.170705,0.829295,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,110780,14331,0.170444,0.829556,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,110126,14226,0.170548,0.829452,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,110157,14183,0.169658,0.830342,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,110115,14335,0.169757,0.830243,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,110122,14376,0.170282,0.829718,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,110152,14445,0.170238,0.829762,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109481,14469,0.170859,0.829141,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,110073,14353,0.170931,0.829069,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,110758,14484,0.170011,0.829989,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,110231,14335,0.17017,0.82983,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,110631,14354,0.170407,0.829593,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,110426,14361,0.170095,0.829905,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,110163,14190,0.169904,0.830096,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109929,14177,0.170003,0.829997,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109805,14042,0.169534,0.830466,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109676,14063,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109531,14020,0.169078,0.830922,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109596,14023,0.168864,0.831136,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109425,14062,0.168052,0.831948,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109015,13919,0.168926,0.831074,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109160,14006,0.169672,0.830328,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109329,14145,0.169423,0.830577,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,108942,14145,0.169492,0.830508,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109514,14074,0.169321,0.830679,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109581,13961,0.168156,0.831844,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109888,14002,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109935,14032,0.168899,0.831101,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109837,14063,0.168876,0.831124,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109523,13895,0.16934,0.83066,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109941,13925,0.168528,0.831472,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109626,13923,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109284,13868,0.168835,0.831165,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109479,13968,0.169093,0.830907,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109726,13910,0.167973,0.832027,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109667,13904,0.167729,0.832271,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109136,13879,0.167449,0.832551,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,108696,13804,0.167793,0.832207,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109247,13832,0.166898,0.833102,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,108806,13722,0.167,0.833,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,108633,13795,0.167354,0.832646,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,108559,13865,0.168083,0.831917,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109082,13897,0.168137,0.831863,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109162,13984,0.168139,0.831861,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109605,14132,0.168807,0.831193,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109498,14106,0.168766,0.831234,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109144,14139,0.169415,0.830585,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109756,14200,0.16915,0.83085,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109437,14227,0.170633,0.829367,1.0,0.5,0.5,7.0,0.0,6.0,linear
