generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,143712,9656,0.105577,0.894423,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143950,9682,0.105943,0.894057,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143601,9729,0.10589,0.89411,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143096,9733,0.106085,0.893915,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143351,9817,0.106584,0.893416,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143670,9840,0.10737,0.89263,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143601,9830,0.107357,0.892643,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143950,9842,0.106588,0.893412,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,144016,9721,0.106927,0.893073,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143960,9834,0.106315,0.893685,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143556,9799,0.106504,0.893496,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143189,9724,0.106773,0.893227,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,144107,9744,0.106289,0.893711,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143938,9726,0.105923,0.894077,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,142965,9524,0.105026,0.894974,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143002,9528,0.10441,0.89559,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,142811,9518,0.104289,0.895711,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,142127,9312,0.104193,0.895807,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,142527,9269,0.103863,0.896137,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,142407,9220,0.103094,0.896906,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,142487,9173,0.10262,0.89738,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,142206,9175,0.103551,0.896449,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,142878,9290,0.103434,0.896566,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142587,9315,0.103238,0.896762,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,142044,9209,0.103296,0.896704,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142391,9314,0.103415,0.896585,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,142121,9426,0.103535,0.896465,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,142346,9444,0.103465,0.896535,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,142516,9407,0.104256,0.895744,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,142791,9483,0.104113,0.895887,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,142722,9455,0.104219,0.895781,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142682,9321,0.103927,0.896073,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,141833,9297,0.104414,0.895586,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142557,9390,0.104454,0.895546,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143049,9469,0.104454,0.895546,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142778,9487,0.1051,0.8949,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142602,9460,0.105262,0.894738,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,142617,9455,0.104789,0.895211,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142961,9465,0.104775,0.895225,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142628,9346,0.104319,0.895681,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,143149,9426,0.104572,0.895428,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142881,9470,0.104175,0.895825,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142426,9462,0.104476,0.895524,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142553,9336,0.1043,0.8957,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142778,9369,0.103722,0.896278,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142155,9284,0.104497,0.895503,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142471,9402,0.103434,0.896566,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142270,9428,0.10378,0.89622,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142835,9435,0.103706,0.896294,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142516,9630,0.104171,0.895829,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142033,9510,0.104967,0.895033,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142956,9528,0.104522,0.895478,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142752,9360,0.104503,0.895497,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142684,9429,0.104078,0.895922,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142137,9259,0.104047,0.895953,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142421,9449,0.103528,0.896472,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142481,9476,0.104077,0.895923,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142335,9589,0.104018,0.895982,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142367,9658,0.104488,0.895512,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142489,9624,0.105298,0.894702,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143685,9739,0.105268,0.894732,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,143649,9619,0.10545,0.89455,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143738,9663,0.106334,0.893666,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143478,9723,0.106766,0.893234,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143326,9680,0.106108,0.893892,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143103,9609,0.106104,0.893896,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142912,9686,0.106573,0.893427,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143338,9644,0.106102,0.893898,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143331,9608,0.105678,0.894322,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143234,9603,0.105184,0.894816,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142889,9631,0.104479,0.895521,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142344,9436,0.104977,0.895023,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142361,9494,0.105168,0.894832,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142845,9476,0.104827,0.895173,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142572,9341,0.104575,0.895425,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142260,9321,0.10404,0.89596,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142145,9388,0.103905,0.896095,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142489,9489,0.104313,0.895687,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142534,9533,0.105152,0.894848,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142953,9659,0.104982,0.895018,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142389,9602,0.10459,0.89541,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143128,9575,0.104901,0.895099,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143090,9494,0.105203,0.894797,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142776,9541,0.105478,0.894522,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,143121,9551,0.104736,0.895264,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142578,9561,0.10474,0.89526,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142530,9522,0.105226,0.894774,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143042,9574,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143093,9453,0.10438,0.89562,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142773,9355,0.104271,0.895729,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142880,9403,0.103896,0.896104,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142610,9371,0.104648,0.895352,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142873,9429,0.103585,0.896415,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142434,9380,0.103897,0.896103,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142554,9282,0.103673,0.896327,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142667,9302,0.103079,0.896921,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142053,9318,0.104149,0.895851,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142366,9478,0.103519,0.896481,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142215,9378,0.103698,0.896302,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142181,9337,0.103784,0.896216,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142420,9389,0.103544,0.896456,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142333,9373,0.103454,0.896546,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142397,9424,0.102929,0.897071,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142020,9370,0.103825,0.896175,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142432,9405,0.103712,0.896288,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142710,9413,0.103619,0.896381,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142247,9413,0.103923,0.896077,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142727,9525,0.104297,0.895703,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142341,9617,0.104102,0.895898,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143324,9600,0.104563,0.895437,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142936,9614,0.105076,0.894924,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142914,9578,0.105294,0.894706,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142917,9494,0.104963,0.895037,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143015,9478,0.104167,0.895833,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143240,9445,0.103865,0.896135,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,142556,9412,0.104104,0.895896,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,142507,9376,0.104653,0.895347,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142510,9462,0.105221,0.894779,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142467,9478,0.104331,0.895669,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142877,9483,0.104533,0.895467,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142876,9466,0.10502,0.89498,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143161,9534,0.104654,0.895346,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142705,9401,0.105119,0.894881,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142637,9399,0.104568,0.895432,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,142359,9423,0.103672,0.896328,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142671,9543,0.103792,0.896208,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,142553,9519,0.104569,0.895431,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142602,9482,0.105074,0.894926,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143164,9581,0.10478,0.89522,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142777,9471,0.105017,0.894983,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142380,9438,0.105556,0.894444,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143037,9545,0.105056,0.894944,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142632,9542,0.105701,0.894299,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143431,9669,0.104793,0.895207,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142955,9623,0.105091,0.894909,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143159,9681,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143416,9753,0.10522,0.89478,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143023,9635,0.105107,0.894893,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143585,9612,0.105394,0.894606,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143361,9609,0.105205,0.894795,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143141,9583,0.105354,0.894646,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142971,9484,0.105029,0.894971,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142967,9451,0.104591,0.895409,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142810,9480,0.104259,0.895741,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142240,9488,0.105073,0.894927,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142426,9582,0.105273,0.894727,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142941,9622,0.104683,0.895317,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142906,9519,0.10478,0.89522,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142638,9567,0.104768,0.895232,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142539,9483,0.104376,0.895624,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143023,9543,0.104549,0.895451,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143068,9485,0.10398,0.89602,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143209,9543,0.103885,0.896115,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142572,9451,0.104178,0.895822,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,141946,9396,0.104467,0.895533,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142823,9432,0.103586,0.896414,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142575,9457,0.1039,0.8961,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142161,9454,0.103513,0.896487,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142663,9351,0.103912,0.896088,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143074,9420,0.10431,0.89569,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142872,9500,0.104786,0.895214,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142466,9518,0.105081,0.894919,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142664,9498,0.105131,0.894869,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142811,9479,0.104947,0.895053,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142778,9486,0.105002,0.894998,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142760,9522,0.104341,0.895659,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142236,9426,0.104591,0.895409,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142515,9467,0.104162,0.895838,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142528,9499,0.104116,0.895884,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142935,9425,0.104823,0.895177,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142872,9441,0.105009,0.894991,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142816,9481,0.105558,0.894442,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143321,9591,0.104794,0.895206,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142714,9482,0.104732,0.895268,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142798,9524,0.104751,0.895249,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142703,9470,0.104497,0.895503,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143028,9469,0.10456,0.89544,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142489,9397,0.104416,0.895584,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,142759,9469,0.104368,0.895632,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142744,9363,0.103729,0.896271,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142218,9343,0.103665,0.896335,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142001,9316,0.103573,0.896427,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142389,9394,0.103622,0.896378,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,142221,9229,0.103591,0.896409,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,142448,9328,0.103773,0.896227,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142587,9192,0.10348,0.89652,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,141977,9201,0.102901,0.897099,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,141506,9208,0.10262,0.89738,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,141923,9242,0.102979,0.897021,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,141651,9283,0.103224,0.896776,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142127,9343,0.103993,0.896007,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142318,9420,0.103499,0.896501,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142072,9318,0.103824,0.896176,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142072,9334,0.10336,0.89664,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,141552,9303,0.10311,0.89689,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,141820,9224,0.102806,0.897194,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142579,9357,0.103344,0.896656,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142104,9473,0.104829,0.895171,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142731,9553,0.104269,0.895731,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142555,9550,0.105223,0.894777,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142907,9618,0.105021,0.894979,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142416,9589,0.10617,0.89383,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142886,9743,0.106066,0.893934,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143123,9642,0.106409,0.893591,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143635,9651,0.106401,0.893599,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143663,9714,0.10601,0.89399,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143141,9533,0.105625,0.894375,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143229,9525,0.105033,0.894967,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143147,9557,0.104415,0.895585,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143440,9540,0.104662,0.895338,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142964,9567,0.105364,0.894636,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143054,9571,0.105188,0.894812,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142916,9602,0.105008,0.894992,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142597,9670,0.104934,0.895066,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142552,9619,0.105621,0.894379,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143068,9553,0.105641,0.894359,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,143370,9580,0.104865,0.895135,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142881,9565,0.104908,0.895092,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142823,9480,0.104436,0.895564,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142727,9406,0.103856,0.896144,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142700,9385,0.104039,0.895961,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142148,9396,0.104658,0.895342,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142615,9440,0.104502,0.895498,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142370,9536,0.104333,0.895667,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142630,9430,0.104457,0.895543,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142553,9430,0.104744,0.895256,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142841,9429,0.10475,0.89525,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142642,9431,0.10531,0.89469,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143351,9438,0.104795,0.895205,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143585,9440,0.103802,0.896198,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142873,9492,0.104376,0.895624,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142678,9557,0.104321,0.895679,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142478,9550,0.104642,0.895358,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143105,9567,0.104723,0.895277,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143197,9719,0.105262,0.894738,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143430,9784,0.105938,0.894062,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143925,9866,0.10677,0.89323,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143911,9896,0.107328,0.892672,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,144038,10023,0.107445,0.892555,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143910,9902,0.107439,0.892561,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,144135,10104,0.107699,0.892301,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143839,9968,0.10809,0.89191,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,144342,9896,0.107734,0.892266,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,144416,9904,0.107372,0.892628,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,144197,9959,0.107166,0.892834,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,144024,9890,0.107006,0.892994,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,144062,9907,0.107244,0.892756,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,144270,10028,0.106869,0.893131,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143923,9871,0.106824,0.893176,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,144137,9940,0.10713,0.89287,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143900,9884,0.107339,0.892661,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,144018,9818,0.107256,0.892744,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,144057,9812,0.106872,0.893128,1.0,0.5,0.5,12.0,0.0,6.0,linear
