generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49049,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78303,49334,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79508,50181,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80425,50972,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79524,50525,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76577,49046,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76947,49254,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79650,50540,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79113,50177,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77753,49770,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82071,49861,0.0,0.0381113,0.0381113,0.5,0.5,0.7,0.0,6.0,linear
12,85754,50596,0.0,0.0611146,0.0665622,0.5,0.5,0.7,0.0,6.0,linear
13,84977,49884,0.0,0.0712827,0.0860529,0.5,0.5,0.7,0.0,6.0,linear
14,82531,48098,0.0,0.0850045,0.113307,0.5,0.5,0.7,0.0,6.0,linear
15,83413,48190,0.0,0.0989202,0.142209,0.5,0.5,0.7,0.0,6.0,linear
16,86000,48888,0.0,0.114298,0.172943,0.5,0.5,0.7,0.0,6.0,linear
17,86601,48896,0.0,0.130682,0.204586,0.5,0.5,0.7,0.0,6.0,linear
18,86444,48555,0.0,0.147677,0.236429,0.5,0.5,0.7,0.0,6.0,linear
19,86993,48339,0.0,0.165338,0.267855,0.5,0.5,0.7,0.0,6.0,linear
20,87704,48022,0.0,0.18221,0.299144,0.5,0.5,0.7,0.0,6.0,linear
21,88530,47766,0.0,0.198785,0.329744,0.5,0.5,0.7,0.0,6.0,linear
22,88886,47204,0.0,0.216063,0.359075,0.5,0.5,0.7,0.0,6.0,linear
