generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,94097,4744,0.0916024,0.902871,0.998462,0.5,0.5,8.0,0.0,6.0,linear
39,92067,4284,0.0880005,0.907914,0.998887,0.5,0.5,8.0,0.0,6.0,linear
40,90649,3934,0.0836373,0.913528,0.999303,0.5,0.5,8.0,0.0,6.0,linear
41,88906,3585,0.0800342,0.917938,0.999583,0.5,0.5,8.0,0.0,6.0,linear
42,88225,3335,0.0765969,0.922085,0.999728,0.5,0.5,8.0,0.0,6.0,linear
43,87084,3047,0.0724121,0.926695,0.999826,0.5,0.5,8.0,0.0,6.0,linear
44,85965,2837,0.0686134,0.930805,0.999906,0.5,0.5,8.0,0.0,6.0,linear
45,84868,2597,0.0646978,0.934929,0.999968,0.5,0.5,8.0,0.0,6.0,linear
46,84113,2439,0.0610949,0.938661,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,83228,2330,0.0578964,0.942004,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,82113,2100,0.0548116,0.945149,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,81239,1987,0.0519355,0.948053,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,80705,1874,0.0492385,0.950756,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,80290,1713,0.0469665,0.953033,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80090,1631,0.0446655,0.955335,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79475,1494,0.0428905,0.95711,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79214,1408,0.0404666,0.959533,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78803,1305,0.0383546,0.961645,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78418,1267,0.0359782,0.964022,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77702,1170,0.0337238,0.966276,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77280,1058,0.0316051,0.968395,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,76772,1025,0.0302061,0.969794,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76792,994,0.0289296,0.97107,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76441,941,0.0275302,0.97247,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76594,869,0.025782,0.974218,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76086,826,0.0247482,0.975252,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75528,781,0.0234885,0.976512,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75360,722,0.0218083,0.978192,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75506,686,0.0201178,0.979882,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75360,626,0.0186287,0.981371,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75104,581,0.0173501,0.98265,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74824,531,0.0166222,0.983378,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74803,480,0.015931,0.984069,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74707,451,0.0146166,0.985383,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74511,436,0.0138666,0.986133,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74447,415,0.0130293,0.986971,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73837,387,0.0124633,0.987537,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74157,356,0.012007,0.987993,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73707,337,0.0108531,0.989147,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73457,317,0.0105597,0.98944,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73963,322,0.0101711,0.989829,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74073,320,0.00974704,0.990253,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73976,310,0.00999268,0.990007,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73546,278,0.00944345,0.990557,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73530,277,0.00942385,0.990576,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73887,270,0.00849678,0.991503,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73566,263,0.00833714,0.991663,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73309,243,0.00763714,0.992363,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73043,246,0.00710541,0.992895,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73327,238,0.00697191,0.993028,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73271,225,0.00717752,0.992822,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73324,215,0.00716752,0.992832,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73187,217,0.0068508,0.993149,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73212,221,0.00658758,0.993412,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72963,206,0.00622719,0.993773,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73143,191,0.00613916,0.993861,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73160,186,0.00590386,0.994096,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73102,181,0.00570309,0.994297,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,73059,188,0.00570425,0.994296,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73097,194,0.005608,0.994392,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73261,185,0.00526423,0.994736,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73152,166,0.00527849,0.994722,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73136,164,0.00496003,0.99504,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73065,156,0.0050902,0.99491,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72740,140,0.00514016,0.99486,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72745,147,0.00441898,0.995581,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72726,128,0.00391747,0.996083,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72775,113,0.00338415,0.996616,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72806,94,0.00352214,0.996478,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72578,105,0.00354809,0.996452,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72596,102,0.00301246,0.996988,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72789,85,0.00285871,0.997141,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72558,81,0.00250621,0.997494,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72473,82,0.00252258,0.997477,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72632,78,0.00239366,0.997606,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72273,78,0.00230189,0.997698,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72698,77,0.00217412,0.997826,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72770,74,0.0021093,0.997891,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72431,70,0.00219998,0.9978,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72486,72,0.00193233,0.998068,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72669,65,0.00227534,0.997725,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72205,66,0.00226426,0.997736,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72632,70,0.00208717,0.997913,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72519,62,0.00198617,0.998014,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72561,55,0.00184857,0.998151,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72110,59,0.0018329,0.998167,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72383,51,0.00158514,0.998415,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72281,45,0.00138051,0.998619,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72360,41,0.00109014,0.99891,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72371,41,0.00113784,0.998862,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72346,41,0.00120706,0.998793,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72340,38,0.00120736,0.998793,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72616,31,0.00128443,0.998716,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72443,26,0.000944645,0.999055,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72561,24,0.000956641,0.999043,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72377,31,0.0008144,0.999186,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72093,25,0.000955414,0.999045,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72103,25,0.000796675,0.999203,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72018,21,0.000811227,0.999189,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72487,20,0.000730531,0.999269,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72413,19,0.000710404,0.99929,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,71982,22,0.000700834,0.999299,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72127,20,0.000505757,0.999494,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72254,18,0.000490881,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,71874,12,0.000542126,0.999458,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72256,15,0.00050489,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72029,7,0.000402353,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72426,12,0.000310516,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72446,11,0.0003587,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72078,13,0.000339745,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72084,12,0.000443557,0.999556,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72296,14,0.000456198,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72338,14,0.000490426,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72440,19,0.000379431,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72532,16,0.000557767,0.999442,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72471,19,0.000579047,0.999421,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72035,11,0.000762375,0.999238,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,71939,13,0.000569674,0.99943,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72024,11,0.000582734,0.999417,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,71677,13,0.000501959,0.999498,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,71998,13,0.000527353,0.999473,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72319,12,0.000428461,0.999572,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72492,12,0.000399835,0.9996,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72419,12,0.000324308,0.999676,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72202,9,0.000304562,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,71959,11,0.00025008,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72037,10,0.00024286,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72262,10,0.000311186,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72439,11,0.000331103,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72489,6,0.000385962,0.999614,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72129,5,0.000374117,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72174,4,0.000263198,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72141,3,0.000194027,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,71946,3,0.000152858,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72417,3,6.21367e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72313,3,0.000117507,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72293,3,0.000103732,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72025,3,5.55363e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72146,3,7.62227e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72114,3,3.4664e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,71780,3,7.66123e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,71781,3,9.05343e-05,0.999909,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,71731,2,9.06062e-05,0.999909,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,71972,5,9.72357e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72273,4,0.000159046,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72421,8,0.000186346,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72193,8,0.000152361,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72339,8,0.000262496,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,71998,10,0.000194423,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72351,5,0.000165799,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72115,3,0.000173291,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72082,3,0.000138721,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72050,2,0.000124887,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72434,5,0.000103534,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,71952,5,0.000138943,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72081,5,0.000166429,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,71998,4,0.000138875,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72261,3,0.00014526,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72077,3,0.000159516,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,71927,5,6.95149e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72251,3,0.000138368,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72210,7,0.000124614,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72138,5,0.000173217,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72236,5,0.000152245,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72211,4,0.000179971,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,71949,3,0.000159813,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,71968,3,0.000145866,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72362,3,0.000145076,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72430,3,6.2129e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72203,3,7.61594e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,71943,2,0.000111174,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,71987,1,0.00011112,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72201,2,9.00265e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,71858,1,8.34806e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72027,2,5.55293e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72179,2,4.15633e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72012,2,8.33079e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72209,5,4.15461e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72083,4,0.000131736,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72109,3,0.000124773,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72418,3,6.90436e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72177,2,0.000117724,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72166,3,7.62079e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72204,2,9.00028e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72455,1,8.97022e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72349,2,6.21942e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72035,3,0.000104093,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,71900,3,6.258e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72239,3,4.84483e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,71986,0,5.55594e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear

