generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49137,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78281,49028,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80098,50329,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81117,51358,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,80133,51125,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76944,49818,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76228,49220,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78702,50172,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79186,50137,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78509,49893,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105351,49799,0.0,0.202587,0.202587,0.5,0.5,4.5,0.0,6.0,linear
12,118878,49939,0.0,0.290395,0.305255,0.5,0.5,4.5,0.0,6.0,linear
13,116907,47808,0.0,0.316626,0.354585,0.5,0.5,4.5,0.0,6.0,linear
14,112881,43904,0.000241738,0.347526,0.414822,0.5,0.5,4.5,0.0,6.0,linear
15,110971,40004,0.00127166,0.377419,0.48049,0.5,0.5,4.5,0.0,6.0,linear
16,111364,36700,0.00373396,0.400763,0.533744,0.5,0.5,4.5,0.0,6.0,linear
17,111697,33422,0.00783435,0.424157,0.582357,0.5,0.5,4.5,0.0,6.0,linear
18,111412,30489,0.0140838,0.444899,0.622866,0.5,0.5,4.5,0.0,6.0,linear
19,110755,28307,0.0223928,0.460719,0.652328,0.5,0.5,4.5,0.0,6.0,linear
20,109622,26346,0.0328669,0.475284,0.67566,0.5,0.5,4.5,0.0,6.0,linear
21,108112,24301,0.0444822,0.488688,0.696282,0.5,0.5,4.5,0.0,6.0,linear
22,106136,22521,0.0572126,0.499663,0.712192,0.5,0.5,4.5,0.0,6.0,linear
23,104634,21130,0.0694494,0.512022,0.727914,0.5,0.5,4.5,0.0,6.0,linear
24,102555,19796,0.0816617,0.522959,0.740578,0.5,0.5,4.5,0.0,6.0,linear
25,99858,18636,0.0932398,0.534532,0.755485,0.5,0.5,4.5,0.0,6.0,linear
26,97723,17143,0.103227,0.545839,0.766342,0.5,0.5,4.5,0.0,6.0,linear
27,95157,16026,0.112225,0.554354,0.776847,0.5,0.5,4.5,0.0,6.0,linear
28,93104,15066,0.119194,0.56526,0.786082,0.5,0.5,4.5,0.0,6.0,linear
29,90431,14010,0.125149,0.575526,0.795927,0.5,0.5,4.5,0.0,6.0,linear
30,88108,13014,0.128164,0.586143,0.807312,0.5,0.5,4.5,0.0,6.0,linear
31,85774,11994,0.132534,0.596931,0.81696,0.5,0.5,4.5,0.0,6.0,linear
32,83527,11205,0.134159,0.60881,0.827723,0.5,0.5,4.5,0.0,6.0,linear
33,80646,10092,0.134989,0.621607,0.838617,0.5,0.5,4.5,0.0,6.0,linear
34,78053,9207,0.13389,0.634209,0.846597,0.5,0.5,4.5,0.0,6.0,linear
35,75442,8368,0.132685,0.64547,0.853641,0.5,0.5,4.5,0.0,6.0,linear
36,73103,7676,0.13081,0.659591,0.863731,0.5,0.5,4.5,0.0,6.0,linear
37,70874,6901,0.127996,0.676223,0.876642,0.5,0.5,4.5,0.0,6.0,linear
38,68131,6073,0.124559,0.692758,0.888955,0.5,0.5,4.5,0.0,6.0,linear
39,65848,5309,0.119082,0.711493,0.899885,0.5,0.5,4.5,0.0,6.0,linear
40,63256,4519,0.112667,0.732185,0.91072,0.5,0.5,4.5,0.0,6.0,linear
41,60820,3847,0.1052,0.753728,0.92237,0.5,0.5,4.5,0.0,6.0,linear
42,58223,3234,0.0978322,0.774869,0.931376,0.5,0.5,4.5,0.0,6.0,linear
43,56056,2713,0.0897183,0.797648,0.940325,0.5,0.5,4.5,0.0,6.0,linear
44,53972,2313,0.0817049,0.820626,0.950648,0.5,0.5,4.5,0.0,6.0,linear
45,51954,1882,0.0731068,0.84116,0.959297,0.5,0.5,4.5,0.0,6.0,linear
46,50041,1500,0.0654371,0.86014,0.967633,0.5,0.5,4.5,0.0,6.0,linear
47,48243,1134,0.0555953,0.882027,0.974925,0.5,0.5,4.5,0.0,6.0,linear
48,47186,887,0.0471183,0.903044,0.980187,0.5,0.5,4.5,0.0,6.0,linear
49,45741,701,0.0388363,0.921392,0.984971,0.5,0.5,4.5,0.0,6.0,linear
50,44474,496,0.0307903,0.938986,0.989694,0.5,0.5,4.5,0.0,6.0,linear
51,43427,361,0.0251458,0.952083,0.992667,0.5,0.5,4.5,0.0,6.0,linear
52,43053,252,0.0193295,0.963639,0.995472,0.5,0.5,4.5,0.0,6.0,linear
53,42485,178,0.0132883,0.975272,0.997204,0.5,0.5,4.5,0.0,6.0,linear
54,41921,109,0.00957242,0.982843,0.998706,0.5,0.5,4.5,0.0,6.0,linear
55,41605,72,0.00669584,0.98882,0.999286,0.5,0.5,4.5,0.0,6.0,linear
56,41339,43,0.00443808,0.993108,0.999687,0.5,0.5,4.5,0.0,6.0,linear
57,41143,27,0.00289493,0.995785,0.999855,0.5,0.5,4.5,0.0,6.0,linear
58,41033,18,0.00215046,0.996975,0.999903,0.5,0.5,4.5,0.0,6.0,linear
59,40629,8,0.00120402,0.998354,0.999975,0.5,0.5,4.5,0.0,6.0,linear
60,40786,4,0.000698256,0.999118,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40865,1,0.000305818,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40667,0,0.00014754,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear

