generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,48828,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77639,48615,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79876,49916,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80842,50656,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79956,50502,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77732,49717,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77282,49401,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78210,49850,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79120,50279,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78754,50094,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91029,50427,0.0,0.101204,0.101204,0.5,0.5,2.0,0.0,6.0,linear
12,96439,50291,0.0,0.15646,0.167369,0.5,0.5,2.0,0.0,6.0,linear
13,94549,48570,0.0,0.176022,0.205306,0.5,0.5,2.0,0.0,6.0,linear
14,92349,46251,0.000493364,0.200455,0.254204,0.5,0.5,2.0,0.0,6.0,linear
15,92559,44928,0.00221046,0.223826,0.303953,0.5,0.5,2.0,0.0,6.0,linear
16,94066,44043,0.00573893,0.247231,0.350462,0.5,0.5,2.0,0.0,6.0,linear
17,94897,42591,0.0109431,0.272653,0.398923,0.5,0.5,2.0,0.0,6.0,linear
18,94935,41288,0.0189178,0.295496,0.440714,0.5,0.5,2.0,0.0,6.0,linear
19,95106,40414,0.0278712,0.315354,0.4762,0.5,0.5,2.0,0.0,6.0,linear
20,94879,39295,0.0396956,0.334408,0.507049,0.5,0.5,2.0,0.0,6.0,linear
21,94358,38008,0.0530589,0.352456,0.535805,0.5,0.5,2.0,0.0,6.0,linear
22,94208,36704,0.065868,0.370024,0.562292,0.5,0.5,2.0,0.0,6.0,linear
23,93761,35502,0.0798044,0.385677,0.586212,0.5,0.5,2.0,0.0,6.0,linear
24,94400,34633,0.0931871,0.402038,0.609882,0.5,0.5,2.0,0.0,6.0,linear
25,94269,33768,0.107806,0.416175,0.631601,0.5,0.5,2.0,0.0,6.0,linear
26,93457,32969,0.120527,0.428408,0.649561,0.5,0.5,2.0,0.0,6.0,linear
27,92157,31996,0.133208,0.440632,0.666738,0.5,0.5,2.0,0.0,6.0,linear
