generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49622,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78459,49400,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79713,50192,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,78945,49946,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79113,50037,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,79269,50292,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78505,49838,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78899,50370,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78646,50224,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77296,49495,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,118656,48938,0.0,0.28241,0.28241,0.5,0.5,7.0,0.0,6.0,linear
12,141863,49977,0.0,0.383481,0.399802,0.5,0.5,7.0,0.0,6.0,linear
13,141077,48083,0.0,0.415308,0.454871,0.5,0.5,7.0,0.0,6.0,linear
14,135143,43087,0.000286062,0.448747,0.520173,0.5,0.5,7.0,0.0,6.0,linear
15,132227,38513,0.00135477,0.4778,0.583133,0.5,0.5,7.0,0.0,6.0,linear
16,132207,34618,0.00345086,0.504862,0.642563,0.5,0.5,7.0,0.0,6.0,linear
17,132425,30594,0.00732547,0.530462,0.692829,0.5,0.5,7.0,0.0,6.0,linear
18,130648,26752,0.0132474,0.553768,0.734673,0.5,0.5,7.0,0.0,6.0,linear
19,129682,23784,0.0212007,0.57545,0.766292,0.5,0.5,7.0,0.0,6.0,linear
20,128028,21506,0.0305223,0.594477,0.792088,0.5,0.5,7.0,0.0,6.0,linear
21,125084,19260,0.0406869,0.611801,0.811915,0.5,0.5,7.0,0.0,6.0,linear
22,122199,17328,0.0504249,0.630296,0.830574,0.5,0.5,7.0,0.0,6.0,linear
23,118796,15528,0.0606448,0.648057,0.846278,0.5,0.5,7.0,0.0,6.0,linear
24,114785,13865,0.0699499,0.66643,0.86012,0.5,0.5,7.0,0.0,6.0,linear
25,111173,12293,0.0773028,0.684752,0.874791,0.5,0.5,7.0,0.0,6.0,linear
26,107484,10683,0.0835878,0.702541,0.889082,0.5,0.5,7.0,0.0,6.0,linear
27,103681,9277,0.0874542,0.722009,0.901207,0.5,0.5,7.0,0.0,6.0,linear
28,99435,7950,0.0891347,0.740913,0.914121,0.5,0.5,7.0,0.0,6.0,linear
29,96103,6795,0.0882008,0.762595,0.926134,0.5,0.5,7.0,0.0,6.0,linear
30,92355,5752,0.085043,0.783604,0.936164,0.5,0.5,7.0,0.0,6.0,linear
31,88742,4870,0.0815509,0.80411,0.945357,0.5,0.5,7.0,0.0,6.0,linear
32,85474,4073,0.0763007,0.824189,0.954081,0.5,0.5,7.0,0.0,6.0,linear
33,82735,3295,0.0709313,0.843957,0.962345,0.5,0.5,7.0,0.0,6.0,linear
34,79920,2663,0.064202,0.86399,0.969201,0.5,0.5,7.0,0.0,6.0,linear
35,77364,2192,0.0574095,0.883513,0.975338,0.5,0.5,7.0,0.0,6.0,linear
36,74457,1783,0.0495631,0.90165,0.979975,0.5,0.5,7.0,0.0,6.0,linear
37,72326,1370,0.0419166,0.919513,0.985009,0.5,0.5,7.0,0.0,6.0,linear
38,70345,1063,0.0348656,0.935174,0.988916,0.5,0.5,7.0,0.0,6.0,linear
39,69075,771,0.0284446,0.948481,0.991676,0.5,0.5,7.0,0.0,6.0,linear
40,67571,555,0.022775,0.95951,0.994076,0.5,0.5,7.0,0.0,6.0,linear
41,66621,386,0.0170837,0.97072,0.996342,0.5,0.5,7.0,0.0,6.0,linear
42,65811,288,0.0130722,0.977928,0.997429,0.5,0.5,7.0,0.0,6.0,linear
43,65016,213,0.00965064,0.98388,0.998515,0.5,0.5,7.0,0.0,6.0,linear
44,64635,162,0.00696104,0.988605,0.999096,0.5,0.5,7.0,0.0,6.0,linear
45,64067,109,0.0051651,0.992156,0.999473,0.5,0.5,7.0,0.0,6.0,linear
46,63624,73,0.00365277,0.99449,0.999766,0.5,0.5,7.0,0.0,6.0,linear
47,63582,42,0.00260033,0.996209,0.999922,0.5,0.5,7.0,0.0,6.0,linear
48,63701,29,0.00184788,0.997487,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63516,15,0.00113954,0.998562,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63521,8,0.000731661,0.99919,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63441,5,0.000346653,0.999638,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63055,3,0.000134784,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63231,3,0.000110691,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63371,1,0.00010255,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63118,1,7.12894e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63123,1,1.58421e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63523,0,7.87116e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

