generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77813,49059,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77929,49017,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79686,50104,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81053,51055,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78886,50172,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77165,49476,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78169,49934,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78706,50096,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79156,50196,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78488,50122,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99401,50014,0.0,0.163522,0.163522,0.5,0.5,3.5,0.0,6.0,linear
12,109955,49976,0.0,0.241522,0.255943,0.5,0.5,3.5,0.0,6.0,linear
13,108835,48596,0.0,0.267028,0.303734,0.5,0.5,3.5,0.0,6.0,linear
14,105250,45175,0.000517169,0.298443,0.364593,0.5,0.5,3.5,0.0,6.0,linear
15,104003,42496,0.00228504,0.329713,0.42854,0.5,0.5,3.5,0.0,6.0,linear
16,104882,40587,0.00561462,0.358607,0.487402,0.5,0.5,3.5,0.0,6.0,linear
17,105607,38447,0.0114476,0.38634,0.5413,0.5,0.5,3.5,0.0,6.0,linear
18,105891,36415,0.0198106,0.412987,0.588491,0.5,0.5,3.5,0.0,6.0,linear
19,106626,35217,0.0304445,0.438356,0.62844,0.5,0.5,3.5,0.0,6.0,linear
20,106120,33640,0.0437729,0.460364,0.660781,0.5,0.5,3.5,0.0,6.0,linear
21,105727,32041,0.0569312,0.481687,0.688867,0.5,0.5,3.5,0.0,6.0,linear
22,104617,30380,0.0709224,0.502082,0.716182,0.5,0.5,3.5,0.0,6.0,linear
23,103538,28780,0.0847345,0.51973,0.738776,0.5,0.5,3.5,0.0,6.0,linear
24,102157,27281,0.0972887,0.537765,0.761179,0.5,0.5,3.5,0.0,6.0,linear
25,100862,25775,0.109238,0.554119,0.78039,0.5,0.5,3.5,0.0,6.0,linear
26,99157,24251,0.120766,0.568099,0.796767,0.5,0.5,3.5,0.0,6.0,linear
27,97392,22992,0.131661,0.583804,0.813891,0.5,0.5,3.5,0.0,6.0,linear
28,95585,21802,0.140516,0.597184,0.828432,0.5,0.5,3.5,0.0,6.0,linear
29,93951,20425,0.147976,0.612506,0.84339,0.5,0.5,3.5,0.0,6.0,linear
30,91698,19112,0.155401,0.624718,0.856581,0.5,0.5,3.5,0.0,6.0,linear
31,89043,17800,0.161301,0.637185,0.870185,0.5,0.5,3.5,0.0,6.0,linear
32,86729,16611,0.165436,0.649771,0.882824,0.5,0.5,3.5,0.0,6.0,linear
33,84482,15413,0.167588,0.662627,0.895034,0.5,0.5,3.5,0.0,6.0,linear
34,82534,14348,0.169145,0.675866,0.904754,0.5,0.5,3.5,0.0,6.0,linear
35,79848,13313,0.170085,0.688595,0.913856,0.5,0.5,3.5,0.0,6.0,linear
36,77015,12153,0.170954,0.702178,0.923992,0.5,0.5,3.5,0.0,6.0,linear
37,74609,11133,0.171157,0.713111,0.930027,0.5,0.5,3.5,0.0,6.0,linear
38,72268,10316,0.169255,0.725875,0.936532,0.5,0.5,3.5,0.0,6.0,linear
39,69331,9460,0.168505,0.735734,0.943626,0.5,0.5,3.5,0.0,6.0,linear
40,67102,8716,0.166605,0.745429,0.948981,0.5,0.5,3.5,0.0,6.0,linear
41,64947,8110,0.163862,0.755955,0.954538,0.5,0.5,3.5,0.0,6.0,linear
42,62357,7296,0.159135,0.768352,0.959894,0.5,0.5,3.5,0.0,6.0,linear
43,60410,6612,0.155506,0.778197,0.964032,0.5,0.5,3.5,0.0,6.0,linear
44,58499,5938,0.151747,0.788802,0.968622,0.5,0.5,3.5,0.0,6.0,linear
45,56162,5422,0.147988,0.797672,0.972284,0.5,0.5,3.5,0.0,6.0,linear
46,54077,4917,0.141674,0.810189,0.976473,0.5,0.5,3.5,0.0,6.0,linear
47,52159,4348,0.136491,0.821684,0.981343,0.5,0.5,3.5,0.0,6.0,linear
48,50589,3905,0.129424,0.834967,0.983949,0.5,0.5,3.5,0.0,6.0,linear
49,48521,3444,0.122899,0.847404,0.986895,0.5,0.5,3.5,0.0,6.0,linear
50,47171,3083,0.116766,0.858684,0.989483,0.5,0.5,3.5,0.0,6.0,linear
51,45616,2734,0.110502,0.869396,0.991342,0.5,0.5,3.5,0.0,6.0,linear
52,44256,2413,0.104092,0.879477,0.993485,0.5,0.5,3.5,0.0,6.0,linear
53,42737,2084,0.0986265,0.888056,0.995103,0.5,0.5,3.5,0.0,6.0,linear
54,41346,1822,0.0913451,0.898831,0.996376,0.5,0.5,3.5,0.0,6.0,linear
55,39948,1587,0.0837872,0.908328,0.997584,0.5,0.5,3.5,0.0,6.0,linear
56,38988,1381,0.0786122,0.915847,0.998482,0.5,0.5,3.5,0.0,6.0,linear
57,38201,1187,0.0710374,0.925096,0.999013,0.5,0.5,3.5,0.0,6.0,linear
58,37232,1021,0.0644076,0.933018,0.999442,0.5,0.5,3.5,0.0,6.0,linear
59,36666,888,0.0564887,0.941842,0.999598,0.5,0.5,3.5,0.0,6.0,linear
60,36134,754,0.0502456,0.948731,0.999795,0.5,0.5,3.5,0.0,6.0,linear
61,35485,637,0.045592,0.953882,0.999895,0.5,0.5,3.5,0.0,6.0,linear
62,34875,567,0.0410177,0.958645,0.999919,0.5,0.5,3.5,0.0,6.0,linear
63,34576,512,0.0374481,0.96232,0.999945,0.5,0.5,3.5,0.0,6.0,linear
64,33982,433,0.0326525,0.967151,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33890,392,0.030344,0.969543,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33600,351,0.0265285,0.9734,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33477,301,0.0236613,0.976295,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33263,263,0.0204892,0.979496,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32844,237,0.0187291,0.981256,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32937,213,0.0169108,0.983074,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32633,174,0.0153542,0.984646,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32589,165,0.0127679,0.987232,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32724,142,0.011578,0.988422,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32451,123,0.0102484,0.989752,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32218,115,0.00867646,0.991324,1.0,0.5,0.5,3.5,0.0,6.0,linear
