generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,122292,9457,0.0895166,0.836157,0.970377,0.5,0.5,9.0,0.0,6.0,linear
29,118475,8386,0.0889756,0.850056,0.976322,0.5,0.5,9.0,0.0,6.0,linear
30,114583,7306,0.0883914,0.862362,0.982138,0.5,0.5,9.0,0.0,6.0,linear
31,111539,6354,0.0863663,0.87539,0.986876,0.5,0.5,9.0,0.0,6.0,linear
32,109082,5519,0.0829964,0.887076,0.990409,0.5,0.5,9.0,0.0,6.0,linear
33,106113,4760,0.079367,0.897187,0.992866,0.5,0.5,9.0,0.0,6.0,linear
34,102977,4148,0.0740845,0.908459,0.994711,0.5,0.5,9.0,0.0,6.0,linear
35,99967,3596,0.0687801,0.917831,0.996068,0.5,0.5,9.0,0.0,6.0,linear
36,97806,3119,0.0635721,0.926458,0.997242,0.5,0.5,9.0,0.0,6.0,linear
37,95566,2665,0.058163,0.934717,0.998046,0.5,0.5,9.0,0.0,6.0,linear
38,93875,2301,0.0537901,0.941107,0.998616,0.5,0.5,9.0,0.0,6.0,linear
39,92469,1992,0.048557,0.94773,0.999136,0.5,0.5,9.0,0.0,6.0,linear
40,90841,1688,0.0436761,0.953778,0.999588,0.5,0.5,9.0,0.0,6.0,linear
41,89520,1446,0.0392591,0.959184,0.999769,0.5,0.5,9.0,0.0,6.0,linear
42,88210,1270,0.0349391,0.964017,0.999806,0.5,0.5,9.0,0.0,6.0,linear
43,87225,1117,0.0311706,0.968167,0.999836,0.5,0.5,9.0,0.0,6.0,linear
44,86456,969,0.0279793,0.9716,0.999922,0.5,0.5,9.0,0.0,6.0,linear
45,85891,840,0.0249116,0.974853,0.999966,0.5,0.5,9.0,0.0,6.0,linear
46,85589,711,0.0216835,0.978186,0.999977,0.5,0.5,9.0,0.0,6.0,linear
47,85081,597,0.0192789,0.980647,0.999989,0.5,0.5,9.0,0.0,6.0,linear
48,84506,512,0.0167367,0.983229,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83926,448,0.0144807,0.985496,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83408,376,0.0126304,0.987358,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83134,317,0.0108576,0.989142,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83108,293,0.00918657,0.990813,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82442,250,0.00815527,0.991845,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82538,205,0.0069227,0.993077,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82368,192,0.00576976,0.99423,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82159,158,0.00507479,0.994925,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81806,129,0.00443349,0.995567,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81548,123,0.00372497,0.996275,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81693,116,0.00361595,0.996384,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81934,107,0.00343709,0.996563,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81404,93,0.0028999,0.9971,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81545,74,0.00255937,0.997441,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81723,64,0.00220745,0.997793,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81900,64,0.00206408,0.997936,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81412,54,0.00163693,0.998363,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81360,45,0.00145336,0.998547,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81261,39,0.00127761,0.998722,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81320,31,0.00123351,0.998766,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81567,25,0.00105267,0.998947,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81405,28,0.000956832,0.999043,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81406,25,0.000846428,0.999154,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81360,22,0.000712058,0.999288,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81336,16,0.000565131,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81018,15,0.000554925,0.999445,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81111,14,0.000345053,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81052,10,0.000363757,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81077,8,0.000252793,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81325,7,0.000215117,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81172,4,0.000166281,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81440,6,0.000159597,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81200,6,0.000184663,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81339,8,0.000147509,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,80991,8,0.000185142,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81286,5,0.000227494,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81643,6,0.000263248,0.999737,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81591,6,0.00020828,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81207,5,0.000178519,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81339,3,0.000227345,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81102,6,0.000184927,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81255,5,0.000159968,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81294,3,0.000147574,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81218,3,0.000110798,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81309,3,7.37844e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81262,0,2.46117e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

