generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78635,49547,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78012,49173,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78703,49847,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79875,50282,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79585,50381,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78386,49878,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78147,49970,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78499,50250,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78607,49940,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78050,49580,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108361,49663,0.0,0.219539,0.219539,0.5,0.5,5.0,0.0,6.0,linear
12,124485,50382,0.0,0.311092,0.326523,0.5,0.5,5.0,0.0,6.0,linear
13,122930,49103,0.0,0.340599,0.381875,0.5,0.5,5.0,0.0,6.0,linear
14,119447,46283,0.000741725,0.376478,0.449445,0.5,0.5,5.0,0.0,6.0,linear
15,117010,43176,0.003108,0.412671,0.522544,0.5,0.5,5.0,0.0,6.0,linear
16,119045,41495,0.00753634,0.449755,0.591442,0.5,0.5,5.0,0.0,6.0,linear
17,119359,39410,0.0145928,0.484458,0.652032,0.5,0.5,5.0,0.0,6.0,linear
18,119869,37324,0.0244716,0.518941,0.705378,0.5,0.5,5.0,0.0,6.0,linear
19,120181,35767,0.0366816,0.550632,0.748289,0.5,0.5,5.0,0.0,6.0,linear
20,120380,34383,0.0502883,0.579537,0.784178,0.5,0.5,5.0,0.0,6.0,linear
21,119026,32530,0.0639136,0.606649,0.814771,0.5,0.5,5.0,0.0,6.0,linear
22,117704,30519,0.0780968,0.630366,0.840925,0.5,0.5,5.0,0.0,6.0,linear
23,116584,28949,0.0925209,0.652939,0.864913,0.5,0.5,5.0,0.0,6.0,linear
24,115173,26993,0.105352,0.672756,0.884648,0.5,0.5,5.0,0.0,6.0,linear
25,113661,25120,0.117884,0.690173,0.901766,0.5,0.5,5.0,0.0,6.0,linear
26,111769,23580,0.12847,0.705654,0.916107,0.5,0.5,5.0,0.0,6.0,linear
27,109485,21969,0.137757,0.720729,0.929298,0.5,0.5,5.0,0.0,6.0,linear
28,107776,20608,0.145344,0.734663,0.941153,0.5,0.5,5.0,0.0,6.0,linear
29,105067,19334,0.152568,0.745169,0.950473,0.5,0.5,5.0,0.0,6.0,linear
30,103034,18088,0.158399,0.755292,0.958562,0.5,0.5,5.0,0.0,6.0,linear
31,101568,17010,0.163114,0.764657,0.965508,0.5,0.5,5.0,0.0,6.0,linear
32,99083,16019,0.166779,0.772877,0.97154,0.5,0.5,5.0,0.0,6.0,linear
33,96826,14909,0.168652,0.781442,0.976718,0.5,0.5,5.0,0.0,6.0,linear
34,94721,14057,0.170786,0.788284,0.981015,0.5,0.5,5.0,0.0,6.0,linear
35,92636,13397,0.172517,0.793389,0.984435,0.5,0.5,5.0,0.0,6.0,linear
36,91235,12875,0.172986,0.798845,0.987309,0.5,0.5,5.0,0.0,6.0,linear
37,89472,12212,0.172716,0.804329,0.989583,0.5,0.5,5.0,0.0,6.0,linear
38,87832,11741,0.173144,0.80805,0.991153,0.5,0.5,5.0,0.0,6.0,linear
39,86084,11125,0.172441,0.812345,0.99274,0.5,0.5,5.0,0.0,6.0,linear
40,84304,10680,0.171608,0.816038,0.994374,0.5,0.5,5.0,0.0,6.0,linear
41,83133,10302,0.171517,0.818656,0.995464,0.5,0.5,5.0,0.0,6.0,linear
42,82416,9946,0.169572,0.822058,0.996249,0.5,0.5,5.0,0.0,6.0,linear
43,81389,9610,0.168373,0.824839,0.997286,0.5,0.5,5.0,0.0,6.0,linear
44,80722,9418,0.166776,0.827929,0.998076,0.5,0.5,5.0,0.0,6.0,linear
45,78970,9089,0.16601,0.829782,0.998447,0.5,0.5,5.0,0.0,6.0,linear
46,78540,8842,0.164912,0.831937,0.998932,0.5,0.5,5.0,0.0,6.0,linear
47,77610,8663,0.164066,0.833501,0.99915,0.5,0.5,5.0,0.0,6.0,linear
48,77346,8488,0.162464,0.835689,0.999271,0.5,0.5,5.0,0.0,6.0,linear
49,76661,8224,0.1609,0.837759,0.999466,0.5,0.5,5.0,0.0,6.0,linear
50,75876,8080,0.159738,0.839221,0.9996,0.5,0.5,5.0,0.0,6.0,linear
51,75014,7869,0.159356,0.83984,0.99966,0.5,0.5,5.0,0.0,6.0,linear
52,74796,7815,0.157218,0.842193,0.99976,0.5,0.5,5.0,0.0,6.0,linear
53,74079,7565,0.156438,0.843091,0.999864,0.5,0.5,5.0,0.0,6.0,linear
54,73980,7491,0.156005,0.84361,0.999937,0.5,0.5,5.0,0.0,6.0,linear
55,73559,7415,0.154044,0.845673,0.999947,0.5,0.5,5.0,0.0,6.0,linear
56,72847,7212,0.152704,0.847091,0.999968,0.5,0.5,5.0,0.0,6.0,linear
57,72204,7036,0.151952,0.847928,0.999967,0.5,0.5,5.0,0.0,6.0,linear
58,71672,6846,0.150687,0.849181,0.999923,0.5,0.5,5.0,0.0,6.0,linear
59,71183,6698,0.149211,0.850662,0.9999,0.5,0.5,5.0,0.0,6.0,linear
60,71090,6535,0.147394,0.852512,0.999922,0.5,0.5,5.0,0.0,6.0,linear
61,70577,6435,0.146292,0.853624,0.999921,0.5,0.5,5.0,0.0,6.0,linear
62,70169,6359,0.144123,0.855803,0.999955,0.5,0.5,5.0,0.0,6.0,linear
63,69625,6278,0.142667,0.857288,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,68950,6189,0.142485,0.857474,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,68945,6193,0.141913,0.858076,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,68902,6194,0.141531,0.858463,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,69026,6112,0.141297,0.858703,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68944,6101,0.140371,0.859629,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68363,5951,0.139999,0.860001,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68472,5858,0.138829,0.861171,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68221,5768,0.138596,0.861404,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67957,5766,0.137386,0.862614,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67475,5737,0.135755,0.864245,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,66936,5642,0.135317,0.864683,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67011,5597,0.136096,0.863904,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66996,5586,0.134968,0.865032,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66750,5493,0.134754,0.865246,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66660,5453,0.132996,0.867004,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66287,5380,0.132091,0.867909,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66202,5375,0.131685,0.868315,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,65939,5313,0.132711,0.867289,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66103,5324,0.131574,0.868426,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,65896,5280,0.132169,0.867831,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66258,5341,0.131211,0.868789,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,65601,5227,0.132204,0.867796,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65762,5312,0.131672,0.868328,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65881,5310,0.131782,0.868218,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66049,5262,0.131278,0.868722,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66170,5331,0.130015,0.869985,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65617,5262,0.131361,0.868639,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65875,5237,0.130871,0.869129,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65667,5251,0.131454,0.868546,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65621,5283,0.130979,0.869021,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65672,5348,0.131123,0.868877,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65734,5363,0.131116,0.868884,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,66011,5398,0.130274,0.869726,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65896,5269,0.131241,0.868759,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65924,5226,0.130582,0.869418,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65789,5143,0.12953,0.87047,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65396,5072,0.128224,0.871776,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65267,5014,0.127817,0.872183,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64894,4944,0.127762,0.872238,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64853,4991,0.126015,0.873985,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64376,4878,0.126662,0.873338,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64406,4930,0.12596,0.87404,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64604,4866,0.124173,0.875827,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64109,4881,0.12557,0.87443,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64558,4968,0.125602,0.874398,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64447,4952,0.126512,0.873488,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64881,4878,0.124788,0.875212,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64497,4878,0.124459,0.875541,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64579,4856,0.123169,0.876831,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64517,4880,0.124475,0.875525,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64194,4857,0.124895,0.875105,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64342,4854,0.124004,0.875996,1.0,0.5,0.5,5.0,0.0,6.0,linear
