generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48960,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77967,48963,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79268,49819,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80643,50717,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79017,50256,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77354,49485,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77208,49363,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78324,49729,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80428,50639,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79716,50295,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106116,50161,0.0,0.201821,0.201821,0.5,0.5,4.5,0.0,6.0,linear
12,118766,50000,0.0,0.290185,0.304835,0.5,0.5,4.5,0.0,6.0,linear
13,117418,48493,0.0,0.317513,0.356197,0.5,0.5,4.5,0.0,6.0,linear
14,113810,44819,0.000512249,0.349619,0.418635,0.5,0.5,4.5,0.0,6.0,linear
15,112413,41751,0.00209357,0.382318,0.486505,0.5,0.5,4.5,0.0,6.0,linear
16,113324,39388,0.00569035,0.41112,0.546016,0.5,0.5,4.5,0.0,6.0,linear
17,114599,37451,0.0116201,0.440287,0.600177,0.5,0.5,4.5,0.0,6.0,linear
18,114123,35003,0.0199181,0.469758,0.648972,0.5,0.5,4.5,0.0,6.0,linear
19,113562,32901,0.0305097,0.497327,0.6906,0.5,0.5,4.5,0.0,6.0,linear
20,113751,31187,0.0424134,0.521919,0.725354,0.5,0.5,4.5,0.0,6.0,linear
21,112447,29319,0.0553391,0.544401,0.753771,0.5,0.5,4.5,0.0,6.0,linear
22,110961,27436,0.0693308,0.565598,0.780232,0.5,0.5,4.5,0.0,6.0,linear
23,109570,25654,0.0818224,0.586676,0.803865,0.5,0.5,4.5,0.0,6.0,linear
24,108122,23881,0.0942598,0.606022,0.823987,0.5,0.5,4.5,0.0,6.0,linear
25,105976,22262,0.105881,0.623378,0.840503,0.5,0.5,4.5,0.0,6.0,linear
26,103716,20790,0.11639,0.639176,0.855593,0.5,0.5,4.5,0.0,6.0,linear
27,101630,19310,0.125416,0.651448,0.868408,0.5,0.5,4.5,0.0,6.0,linear
28,99246,17857,0.132556,0.665982,0.881922,0.5,0.5,4.5,0.0,6.0,linear
29,96281,16495,0.139379,0.679833,0.894032,0.5,0.5,4.5,0.0,6.0,linear
30,93956,15123,0.142196,0.695261,0.905846,0.5,0.5,4.5,0.0,6.0,linear
31,90569,13767,0.14569,0.708535,0.916156,0.5,0.5,4.5,0.0,6.0,linear
32,87779,12526,0.147325,0.722547,0.926421,0.5,0.5,4.5,0.0,6.0,linear
33,84881,11433,0.148491,0.736224,0.935504,0.5,0.5,4.5,0.0,6.0,linear
34,82487,10452,0.148999,0.749014,0.943358,0.5,0.5,4.5,0.0,6.0,linear
35,79487,9398,0.147359,0.761117,0.951104,0.5,0.5,4.5,0.0,6.0,linear
36,76391,8448,0.145106,0.77388,0.957395,0.5,0.5,4.5,0.0,6.0,linear
37,73473,7603,0.142203,0.787437,0.9638,0.5,0.5,4.5,0.0,6.0,linear
38,71076,6818,0.138539,0.799966,0.968869,0.5,0.5,4.5,0.0,6.0,linear
39,69039,6204,0.135082,0.810477,0.973186,0.5,0.5,4.5,0.0,6.0,linear
40,66447,5561,0.130133,0.822148,0.977613,0.5,0.5,4.5,0.0,6.0,linear
41,64052,4917,0.125092,0.83406,0.981122,0.5,0.5,4.5,0.0,6.0,linear
42,61911,4355,0.119006,0.846264,0.98477,0.5,0.5,4.5,0.0,6.0,linear
43,59509,3841,0.113688,0.858052,0.988508,0.5,0.5,4.5,0.0,6.0,linear
44,57926,3370,0.107275,0.869087,0.991215,0.5,0.5,4.5,0.0,6.0,linear
45,56311,2988,0.101109,0.88004,0.993577,0.5,0.5,4.5,0.0,6.0,linear
46,54579,2608,0.0955,0.890104,0.995434,0.5,0.5,4.5,0.0,6.0,linear
47,53089,2249,0.0890773,0.900275,0.996808,0.5,0.5,4.5,0.0,6.0,linear
48,51439,1944,0.0806185,0.911899,0.997884,0.5,0.5,4.5,0.0,6.0,linear
49,50046,1704,0.0743372,0.920168,0.998524,0.5,0.5,4.5,0.0,6.0,linear
