generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89232,39056,0.0,0.240398,0.401853,0.5,0.5,1.0,0.0,6.0,linear
28,88892,38288,0.0,0.248002,0.416685,0.5,0.5,1.0,0.0,6.0,linear
29,88305,37439,0.0,0.255808,0.431138,0.5,0.5,1.0,0.0,6.0,linear
30,88040,36797,0.0,0.26235,0.443537,0.5,0.5,1.0,0.0,6.0,linear
31,87817,36055,0.0,0.270195,0.457704,0.5,0.5,1.0,0.0,6.0,linear
32,86839,35100,0.0,0.277557,0.470738,0.5,0.5,1.0,0.0,6.0,linear
33,86090,34234,0.0,0.283806,0.481888,0.5,0.5,1.0,0.0,6.0,linear
34,85893,33618,0.0,0.291427,0.495449,0.5,0.5,1.0,0.0,6.0,linear
35,85172,32700,0.0,0.297758,0.506304,0.5,0.5,1.0,0.0,6.0,linear
36,84116,31781,0.0,0.304787,0.51781,0.5,0.5,1.0,0.0,6.0,linear
37,83307,30888,0.0,0.310002,0.527118,0.5,0.5,1.0,0.0,6.0,linear
38,82703,30200,0.0,0.316207,0.537362,0.5,0.5,1.0,0.0,6.0,linear
39,81840,29528,0.0,0.321773,0.546558,0.5,0.5,1.0,0.0,6.0,linear
40,80817,28865,0.0,0.327115,0.555325,0.5,0.5,1.0,0.0,6.0,linear
41,79684,28137,0.0,0.333903,0.565615,0.5,0.5,1.0,0.0,6.0,linear
42,78666,27180,0.0,0.34007,0.576258,0.5,0.5,1.0,0.0,6.0,linear
43,78032,26545,0.0,0.34672,0.586493,0.5,0.5,1.0,0.0,6.0,linear
44,77156,25608,0.0,0.353101,0.596971,0.5,0.5,1.0,0.0,6.0,linear
45,75724,24734,0.0,0.360374,0.610389,0.5,0.5,1.0,0.0,6.0,linear
46,74430,23604,0.0,0.368362,0.622245,0.5,0.5,1.0,0.0,6.0,linear
47,72361,22481,0.0,0.37448,0.631939,0.5,0.5,1.0,0.0,6.0,linear
48,70845,21702,0.0,0.383058,0.643241,0.5,0.5,1.0,0.0,6.0,linear
49,68866,20531,0.0,0.392297,0.656954,0.5,0.5,1.0,0.0,6.0,linear
50,67313,19484,0.0,0.399179,0.664237,0.5,0.5,1.0,0.0,6.0,linear
51,65615,18748,0.0,0.40661,0.674883,0.5,0.5,1.0,0.0,6.0,linear
52,63758,17691,0.0,0.415098,0.684987,0.5,0.5,1.0,0.0,6.0,linear
53,61934,16745,0.0,0.422958,0.694305,0.5,0.5,1.0,0.0,6.0,linear
54,59336,15754,0.0,0.431293,0.706158,0.5,0.5,1.0,0.0,6.0,linear
55,57349,14905,0.0,0.438093,0.713695,0.5,0.5,1.0,0.0,6.0,linear
56,55139,13897,0.0,0.446678,0.725408,0.5,0.5,1.0,0.0,6.0,linear
57,53467,12922,0.0,0.454838,0.734778,0.5,0.5,1.0,0.0,6.0,linear
58,51105,12069,0.0,0.466269,0.747567,0.5,0.5,1.0,0.0,6.0,linear
59,48853,11093,0.0,0.476721,0.758238,0.5,0.5,1.0,0.0,6.0,linear
60,46620,10297,0.0,0.486431,0.770314,0.5,0.5,1.0,0.0,6.0,linear
61,44237,9398,0.0,0.49868,0.781908,0.5,0.5,1.0,0.0,6.0,linear
62,41757,8531,0.0,0.511947,0.794858,0.5,0.5,1.0,0.0,6.0,linear
63,39368,7595,0.0,0.527532,0.811689,0.5,0.5,1.0,0.0,6.0,linear
64,36435,6600,0.0,0.544029,0.826535,0.5,0.5,1.0,0.0,6.0,linear
65,34010,5834,0.0,0.560846,0.840474,0.5,0.5,1.0,0.0,6.0,linear
66,31054,4962,0.0,0.583963,0.858021,0.5,0.5,1.0,0.0,6.0,linear
67,28223,4090,0.0,0.604004,0.871104,0.5,0.5,1.0,0.0,6.0,linear
68,25701,3394,0.0,0.629122,0.889181,0.5,0.5,1.0,0.0,6.0,linear
69,23291,2736,0.0,0.658077,0.90642,0.5,0.5,1.0,0.0,6.0,linear
70,21027,2188,0.0,0.688427,0.918775,0.5,0.5,1.0,0.0,6.0,linear
71,19075,1702,0.0,0.718949,0.93391,0.5,0.5,1.0,0.0,6.0,linear
72,17206,1287,0.0,0.749702,0.943757,0.5,0.5,1.0,0.0,6.0,linear
73,15566,979,0.0,0.781122,0.953278,0.5,0.5,1.0,0.0,6.0,linear
74,13978,685,0.0,0.816758,0.964566,0.5,0.5,1.0,0.0,6.0,linear
75,12901,502,0.0,0.853284,0.973535,0.5,0.5,1.0,0.0,6.0,linear
76,11833,362,0.0,0.88928,0.982045,0.5,0.5,1.0,0.0,6.0,linear
77,10938,241,0.0,0.9123,0.988568,0.5,0.5,1.0,0.0,6.0,linear
78,10440,155,0.0,0.938337,0.99236,0.5,0.5,1.0,0.0,6.0,linear
79,10007,96,0.0,0.95722,0.99588,0.5,0.5,1.0,0.0,6.0,linear
80,9719,54,0.0,0.97302,0.997497,0.5,0.5,1.0,0.0,6.0,linear
81,9401,33,0.0,0.98414,0.99853,0.5,0.5,1.0,0.0,6.0,linear
82,9185,16,0.0,0.991044,0.999676,0.5,0.5,1.0,0.0,6.0,linear
83,9045,7,0.0,0.996366,0.99989,0.5,0.5,1.0,0.0,6.0,linear
84,9181,5,0.0,0.997825,0.999891,0.5,0.5,1.0,0.0,6.0,linear
85,9108,0,0.0,0.999287,1.0,0.5,0.5,1.0,0.0,6.0,linear

