generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,48976,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77852,48807,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79299,49586,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80347,50552,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79164,50172,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77496,49520,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78616,50023,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79324,50307,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78513,49776,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78540,49891,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79615,50161,0.0,0.00822378,0.00822378,0.5,0.5,0.15,0.0,6.0,linear
12,80115,50056,0.0,0.0135727,0.0147109,0.5,0.5,0.15,0.0,6.0,linear
13,77514,48671,0.0,0.0159904,0.0194605,0.5,0.5,0.15,0.0,6.0,linear
14,79610,49583,0.0,0.0185074,0.0246281,0.5,0.5,0.15,0.0,6.0,linear
15,81289,50149,0.0,0.0211512,0.0302733,0.5,0.5,0.15,0.0,6.0,linear
16,80695,49668,0.0,0.0244829,0.0366078,0.5,0.5,0.15,0.0,6.0,linear
17,79486,49100,0.0,0.0281079,0.043644,0.5,0.5,0.15,0.0,6.0,linear
18,79617,49127,0.0,0.0314966,0.0501209,0.5,0.5,0.15,0.0,6.0,linear
19,81211,49618,0.0,0.0336252,0.0549184,0.5,0.5,0.15,0.0,6.0,linear
20,81169,49269,0.0,0.0363256,0.0601193,0.5,0.5,0.15,0.0,6.0,linear
21,80136,48920,0.0,0.0380757,0.0638023,0.5,0.5,0.15,0.0,6.0,linear
22,80743,49121,0.0,0.0408176,0.0692786,0.5,0.5,0.15,0.0,6.0,linear
23,81889,49514,0.0,0.0420922,0.0721947,0.5,0.5,0.15,0.0,6.0,linear
24,82286,49548,0.0,0.0444354,0.0767128,0.5,0.5,0.15,0.0,6.0,linear
25,81939,49425,0.0,0.0458798,0.0795108,0.5,0.5,0.15,0.0,6.0,linear
26,81383,49267,0.0,0.0480594,0.0838926,0.5,0.5,0.15,0.0,6.0,linear
27,81615,49319,0.0,0.0498285,0.0869782,0.5,0.5,0.15,0.0,6.0,linear
28,80940,48840,0.0,0.0523746,0.0922892,0.5,0.5,0.15,0.0,6.0,linear
29,81145,48598,0.0,0.0548341,0.0969208,0.5,0.5,0.15,0.0,6.0,linear
30,81213,48578,0.0,0.0558176,0.0990956,0.5,0.5,0.15,0.0,6.0,linear
31,81271,48316,0.0,0.0590556,0.105429,0.5,0.5,0.15,0.0,6.0,linear
32,83056,48877,0.0,0.0595549,0.106576,0.5,0.5,0.15,0.0,6.0,linear
33,82683,48694,0.0,0.0605147,0.108648,0.5,0.5,0.15,0.0,6.0,linear
34,82815,48940,0.0,0.0618173,0.110635,0.5,0.5,0.15,0.0,6.0,linear
35,81815,48384,0.0,0.0636191,0.114642,0.5,0.5,0.15,0.0,6.0,linear
36,82449,48345,0.0,0.0640646,0.115426,0.5,0.5,0.15,0.0,6.0,linear
37,82820,48453,0.0,0.0650715,0.117352,0.5,0.5,0.15,0.0,6.0,linear
38,81880,47889,0.0,0.0660881,0.119365,0.5,0.5,0.15,0.0,6.0,linear
39,82550,48229,0.0,0.0675215,0.121982,0.5,0.5,0.15,0.0,6.0,linear
40,82742,48204,0.0,0.0686595,0.12398,0.5,0.5,0.15,0.0,6.0,linear
41,82767,48209,0.0,0.0694358,0.125902,0.5,0.5,0.15,0.0,6.0,linear
42,83737,48613,0.0,0.069621,0.126021,0.5,0.5,0.15,0.0,6.0,linear
43,83564,48760,0.0,0.070613,0.128052,0.5,0.5,0.15,0.0,6.0,linear
44,83235,48855,0.0,0.0710416,0.128666,0.5,0.5,0.15,0.0,6.0,linear
45,82815,48672,0.0,0.0718203,0.13007,0.5,0.5,0.15,0.0,6.0,linear
46,82344,48236,0.0,0.0721262,0.130729,0.5,0.5,0.15,0.0,6.0,linear
47,83112,48332,0.0,0.0733565,0.133123,0.5,0.5,0.15,0.0,6.0,linear
48,82413,47825,0.0,0.0740859,0.134869,0.5,0.5,0.15,0.0,6.0,linear
49,82870,48117,0.0,0.0743423,0.135275,0.5,0.5,0.15,0.0,6.0,linear
50,83512,48352,0.0,0.0745812,0.135719,0.5,0.5,0.15,0.0,6.0,linear
51,83146,47934,0.0,0.0752898,0.136973,0.5,0.5,0.15,0.0,6.0,linear
52,83082,47899,0.0,0.0765829,0.139505,0.5,0.5,0.15,0.0,6.0,linear
53,83699,48342,0.0,0.076382,0.139766,0.5,0.5,0.15,0.0,6.0,linear
54,84019,48334,0.0,0.0767968,0.139787,0.5,0.5,0.15,0.0,6.0,linear
