generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,48996,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78070,48903,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80201,50317,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81006,50894,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78799,50179,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77957,49921,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77373,49358,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77795,49395,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78532,49743,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79098,50150,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84644,50135,0.0,0.0506797,0.0506797,0.5,0.5,0.95,0.0,6.0,linear
12,87134,50060,0.0,0.0803325,0.0874293,0.5,0.5,0.95,0.0,6.0,linear
13,86824,49529,0.0,0.0922226,0.110131,0.5,0.5,0.95,0.0,6.0,linear
14,84647,47770,0.0,0.10596,0.137338,0.5,0.5,0.95,0.0,6.0,linear
15,84261,46410,0.0,0.122011,0.169936,0.5,0.5,0.95,0.0,6.0,linear
16,86038,46210,0.0,0.134814,0.197305,0.5,0.5,0.95,0.0,6.0,linear
17,87114,45525,0.0,0.147949,0.223371,0.5,0.5,0.95,0.0,6.0,linear
18,87893,44983,0.0,0.161598,0.250489,0.5,0.5,0.95,0.0,6.0,linear
19,88250,44510,0.0,0.172072,0.272426,0.5,0.5,0.95,0.0,6.0,linear
20,89276,44421,0.0,0.182588,0.293036,0.5,0.5,0.95,0.0,6.0,linear
21,89159,43604,0.0,0.194874,0.316034,0.5,0.5,0.95,0.0,6.0,linear
22,90064,43598,0.0,0.2034,0.332794,0.5,0.5,0.95,0.0,6.0,linear
23,89818,42967,0.0,0.212542,0.349547,0.5,0.5,0.95,0.0,6.0,linear
24,89858,42164,0.0,0.223126,0.368913,0.5,0.5,0.95,0.0,6.0,linear
25,88637,40947,0.0,0.234041,0.388531,0.5,0.5,0.95,0.0,6.0,linear
26,88329,39937,0.0,0.242991,0.405598,0.5,0.5,0.95,0.0,6.0,linear
27,88675,39162,0.0,0.252861,0.422822,0.5,0.5,0.95,0.0,6.0,linear
28,88713,38482,0.0,0.262074,0.439002,0.5,0.5,0.95,0.0,6.0,linear
29,88500,37688,0.0,0.271112,0.454639,0.5,0.5,0.95,0.0,6.0,linear
30,87284,36812,0.0,0.281032,0.471757,0.5,0.5,0.95,0.0,6.0,linear
31,87197,36067,0.0,0.289833,0.487926,0.5,0.5,0.95,0.0,6.0,linear
32,86798,35398,0.0,0.298063,0.500687,0.5,0.5,0.95,0.0,6.0,linear
33,86484,34769,0.0,0.307061,0.514819,0.5,0.5,0.95,0.0,6.0,linear
34,85510,33636,0.0,0.315911,0.5282,0.5,0.5,0.95,0.0,6.0,linear
35,84318,32768,0.0,0.32322,0.540902,0.5,0.5,0.95,0.0,6.0,linear
36,83964,31979,0.0,0.332197,0.553693,0.5,0.5,0.95,0.0,6.0,linear
37,82650,31032,0.0,0.340527,0.565896,0.5,0.5,0.95,0.0,6.0,linear
38,82066,30146,0.0,0.349035,0.579747,0.5,0.5,0.95,0.0,6.0,linear
39,80984,29399,0.0,0.358716,0.595874,0.5,0.5,0.95,0.0,6.0,linear
40,79789,28266,0.0,0.368362,0.612337,0.5,0.5,0.95,0.0,6.0,linear
41,78922,27198,0.0,0.377641,0.623017,0.5,0.5,0.95,0.0,6.0,linear
42,77253,26010,0.0,0.388804,0.639202,0.5,0.5,0.95,0.0,6.0,linear
43,75117,24627,0.0,0.400305,0.653599,0.5,0.5,0.95,0.0,6.0,linear
44,73291,23358,0.0,0.409624,0.665663,0.5,0.5,0.95,0.0,6.0,linear
45,71282,22262,0.0,0.41961,0.678648,0.5,0.5,0.95,0.0,6.0,linear
46,69307,21124,0.0,0.429047,0.690752,0.5,0.5,0.95,0.0,6.0,linear
47,67097,19907,0.0,0.439675,0.704134,0.5,0.5,0.95,0.0,6.0,linear
48,65210,18809,0.0,0.450592,0.717377,0.5,0.5,0.95,0.0,6.0,linear
49,63049,17537,0.0,0.462117,0.730245,0.5,0.5,0.95,0.0,6.0,linear
50,60197,16431,0.0,0.472694,0.745157,0.5,0.5,0.95,0.0,6.0,linear
51,57658,15043,0.0,0.486353,0.761923,0.5,0.5,0.95,0.0,6.0,linear
52,55743,13921,0.0,0.500258,0.774209,0.5,0.5,0.95,0.0,6.0,linear
53,52651,12782,0.0,0.515098,0.789302,0.5,0.5,0.95,0.0,6.0,linear
54,49612,11598,0.0,0.531516,0.803247,0.5,0.5,0.95,0.0,6.0,linear
55,46579,10354,0.0,0.545721,0.816051,0.5,0.5,0.95,0.0,6.0,linear
56,43675,9247,0.0,0.560424,0.831125,0.5,0.5,0.95,0.0,6.0,linear
57,40949,8219,0.0,0.576758,0.844083,0.5,0.5,0.95,0.0,6.0,linear
58,37568,7246,0.0,0.597113,0.861242,0.5,0.5,0.95,0.0,6.0,linear
59,34877,6170,0.0,0.620071,0.878665,0.5,0.5,0.95,0.0,6.0,linear
60,31960,5225,0.0,0.642033,0.891958,0.5,0.5,0.95,0.0,6.0,linear
61,29128,4388,0.0,0.667643,0.904549,0.5,0.5,0.95,0.0,6.0,linear
62,26283,3582,0.0,0.693093,0.919855,0.5,0.5,0.95,0.0,6.0,linear
63,23595,2840,0.0,0.722106,0.935611,0.5,0.5,0.95,0.0,6.0,linear
64,21046,2211,0.0,0.750437,0.947487,0.5,0.5,0.95,0.0,6.0,linear
65,18540,1670,0.0,0.779615,0.960207,0.5,0.5,0.95,0.0,6.0,linear
66,16330,1201,0.0,0.818914,0.970581,0.5,0.5,0.95,0.0,6.0,linear
67,14712,920,0.0,0.850546,0.978201,0.5,0.5,0.95,0.0,6.0,linear
68,13069,673,0.0,0.883428,0.983757,0.5,0.5,0.95,0.0,6.0,linear
69,11999,475,0.0,0.910929,0.988866,0.5,0.5,0.95,0.0,6.0,linear
70,11048,317,0.0,0.935429,0.993276,0.5,0.5,0.95,0.0,6.0,linear
71,10252,193,0.0,0.954317,0.996865,0.5,0.5,0.95,0.0,6.0,linear
72,9836,122,0.0,0.971365,0.998932,0.5,0.5,0.95,0.0,6.0,linear
73,9438,69,0.0,0.983687,0.99959,0.5,0.5,0.95,0.0,6.0,linear
74,8981,43,0.0,0.990398,0.999673,0.5,0.5,0.95,0.0,6.0,linear
75,8750,22,0.0,0.995949,0.999887,0.5,0.5,0.95,0.0,6.0,linear
76,8620,12,0.0,0.998327,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8684,4,0.0,0.99954,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8596,1,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8477,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8369,1,0.0,0.99994,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8553,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

