generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49031,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78152,48999,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80468,50217,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80946,50878,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78711,50271,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76497,49401,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77003,49456,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78974,49976,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78676,49849,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78356,49697,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79089,49861,0.0,0.00527587,0.00527587,0.5,0.5,0.1,0.0,6.0,linear
12,79666,50131,0.0,0.00875481,0.00973062,0.5,0.5,0.1,0.0,6.0,linear
13,80560,50638,0.0,0.0106886,0.0131707,0.5,0.5,0.1,0.0,6.0,linear
14,79320,49872,0.0,0.013033,0.0176579,0.5,0.5,0.1,0.0,6.0,linear
15,78434,49485,0.0,0.0153689,0.0223345,0.5,0.5,0.1,0.0,6.0,linear
16,78744,49491,0.0,0.0180809,0.0275224,0.5,0.5,0.1,0.0,6.0,linear
17,79899,49814,0.0,0.0203636,0.0322542,0.5,0.5,0.1,0.0,6.0,linear
18,80140,49765,0.0,0.0226593,0.0370614,0.5,0.5,0.1,0.0,6.0,linear
19,80132,49758,0.0,0.0258208,0.0430637,0.5,0.5,0.1,0.0,6.0,linear
20,79348,49305,0.0,0.0277013,0.0468722,0.5,0.5,0.1,0.0,6.0,linear
