generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78866,49514,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78507,49147,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78862,49532,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80115,50473,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,80501,50781,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78830,50119,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78261,50003,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78831,49949,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78115,49691,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78844,49995,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133853,50629,0.0,0.335339,0.335339,0.5,0.5,9.0,0.0,6.0,linear
12,160750,50597,0.0,0.450491,0.466032,0.5,0.5,9.0,0.0,6.0,linear
13,155926,46658,0.0,0.481287,0.519269,0.5,0.5,9.0,0.0,6.0,linear
14,150473,41655,0.000236655,0.50938,0.581799,0.5,0.5,9.0,0.0,6.0,linear
15,150589,37785,0.00124196,0.536998,0.643039,0.5,0.5,9.0,0.0,6.0,linear
16,150785,33677,0.00343904,0.564483,0.699381,0.5,0.5,9.0,0.0,6.0,linear
17,149823,29315,0.00743516,0.591369,0.751675,0.5,0.5,9.0,0.0,6.0,linear
18,148214,25227,0.0128909,0.617755,0.793218,0.5,0.5,9.0,0.0,6.0,linear
19,146147,22151,0.0201402,0.639892,0.823946,0.5,0.5,9.0,0.0,6.0,linear
20,143826,19531,0.0288953,0.662278,0.847664,0.5,0.5,9.0,0.0,6.0,linear
21,140488,17119,0.0377976,0.684649,0.866819,0.5,0.5,9.0,0.0,6.0,linear
22,136541,15324,0.0464387,0.70618,0.88362,0.5,0.5,9.0,0.0,6.0,linear
23,131962,13270,0.0545492,0.726824,0.900004,0.5,0.5,9.0,0.0,6.0,linear
24,128171,11522,0.060977,0.748582,0.915307,0.5,0.5,9.0,0.0,6.0,linear
25,123989,9752,0.0660036,0.770807,0.929746,0.5,0.5,9.0,0.0,6.0,linear
26,119811,8260,0.0691212,0.791575,0.94134,0.5,0.5,9.0,0.0,6.0,linear
27,115562,6853,0.0697862,0.812949,0.951908,0.5,0.5,9.0,0.0,6.0,linear
28,111098,5647,0.0688804,0.83331,0.960467,0.5,0.5,9.0,0.0,6.0,linear
29,106987,4619,0.065008,0.854855,0.968411,0.5,0.5,9.0,0.0,6.0,linear
30,102927,3733,0.0600264,0.87425,0.975737,0.5,0.5,9.0,0.0,6.0,linear
31,99303,2912,0.0542049,0.894018,0.98182,0.5,0.5,9.0,0.0,6.0,linear
32,96363,2326,0.0484459,0.911594,0.98589,0.5,0.5,9.0,0.0,6.0,linear
33,93631,1797,0.0415369,0.928379,0.989693,0.5,0.5,9.0,0.0,6.0,linear
34,91574,1364,0.0355966,0.942517,0.992516,0.5,0.5,9.0,0.0,6.0,linear
35,89197,1045,0.0288947,0.955134,0.9946,0.5,0.5,9.0,0.0,6.0,linear
36,87225,774,0.0240461,0.964401,0.996336,0.5,0.5,9.0,0.0,6.0,linear
37,86218,565,0.0193454,0.972573,0.997706,0.5,0.5,9.0,0.0,6.0,linear
38,85007,430,0.015083,0.978929,0.99832,0.5,0.5,9.0,0.0,6.0,linear
39,84043,310,0.0113583,0.984625,0.998946,0.5,0.5,9.0,0.0,6.0,linear
40,83035,222,0.00871616,0.988598,0.999406,0.5,0.5,9.0,0.0,6.0,linear
41,82667,142,0.00650588,0.991865,0.999712,0.5,0.5,9.0,0.0,6.0,linear
42,82447,95,0.00467915,0.994483,0.999867,0.5,0.5,9.0,0.0,6.0,linear
43,82312,70,0.00323736,0.996248,0.999927,0.5,0.5,9.0,0.0,6.0,linear
44,81915,50,0.00216116,0.997528,0.999963,0.5,0.5,9.0,0.0,6.0,linear
45,81495,35,0.00162793,0.998213,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81234,28,0.000910164,0.999004,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81370,17,0.000687429,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81378,15,0.000589282,0.999398,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81475,13,0.000490641,0.999509,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81504,13,0.000423053,0.999577,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81002,8,0.00041936,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81248,6,0.000375181,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81455,5,0.000294482,0.999706,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81319,2,0.000172128,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81096,1,0.000147936,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,80864,0,6.18322e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear

