generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,44701,807,0.0398426,0.960157,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44244,786,0.037813,0.962187,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44220,722,0.0362491,0.963751,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43945,688,0.0340263,0.965974,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43816,592,0.0318105,0.96819,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43638,570,0.0302646,0.969735,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43551,521,0.0278458,0.972154,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43072,474,0.0257055,0.974295,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,42958,444,0.0243495,0.97565,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42717,419,0.0226171,0.977383,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42324,378,0.0213634,0.978637,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42523,372,0.0200178,0.979982,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42305,348,0.0198534,0.980147,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42385,356,0.0177635,0.982237,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42137,322,0.0173626,0.982637,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41957,297,0.016626,0.983374,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42037,285,0.0163518,0.983648,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41875,299,0.01593,0.98407,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41892,282,0.0148987,0.985101,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42060,260,0.0148309,0.985169,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,42137,255,0.0140201,0.98598,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42031,239,0.0131339,0.986866,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41828,214,0.0119076,0.988092,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41495,199,0.0107105,0.98929,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41434,182,0.0101004,0.9899,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41254,168,0.0098978,0.990102,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41377,155,0.00939773,0.990602,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41506,153,0.00843038,0.99157,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41447,137,0.00809258,0.991907,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41501,116,0.00693584,0.993064,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41397,126,0.00697513,0.993025,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40969,125,0.0071082,0.992892,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41317,131,0.00652529,0.993475,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41444,110,0.0062603,0.99374,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41356,100,0.00617506,0.993825,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41240,107,0.0056434,0.994357,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41058,96,0.00516399,0.994836,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40797,96,0.00501375,0.994986,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40968,99,0.00497579,0.995024,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41010,93,0.00451968,0.99548,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40774,92,0.00481916,0.995181,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41040,81,0.00488029,0.99512,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41079,81,0.00433173,0.995668,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41031,75,0.00457372,0.995426,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40883,71,0.00433758,0.995662,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40921,64,0.00435542,0.995645,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40821,67,0.00460067,0.995399,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41094,80,0.00395702,0.996043,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40747,69,0.00429995,0.9957,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40932,70,0.00363349,0.996367,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41076,71,0.00393158,0.996068,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41056,64,0.00392461,0.996075,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40630,64,0.00396282,0.996037,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40772,64,0.00385187,0.996148,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40837,66,0.00359134,0.996409,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40887,70,0.0038626,0.996137,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41022,79,0.00361466,0.996385,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41220,72,0.00404702,0.995953,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41071,80,0.00388526,0.996115,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40820,63,0.00383436,0.996166,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40632,58,0.00390176,0.996098,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40910,53,0.00361015,0.99639,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40999,51,0.00329163,0.996708,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40783,54,0.00336585,0.996634,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40795,60,0.00295591,0.997044,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41063,58,0.00284918,0.997151,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40811,59,0.00319465,0.996805,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40728,56,0.00341722,0.996583,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40773,56,0.00355077,0.996449,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41133,57,0.00336326,0.996637,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40845,54,0.00365984,0.99634,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40801,57,0.00324406,0.996756,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40851,56,0.00352815,0.996472,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41027,60,0.00350184,0.996498,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40755,57,0.00352637,0.996474,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41000,48,0.0036253,0.996375,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40779,58,0.00309057,0.996909,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40802,58,0.00286627,0.997134,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40926,54,0.00300194,0.996998,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41010,50,0.00296253,0.997037,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40881,54,0.00311595,0.996884,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40824,62,0.00304908,0.996951,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41106,54,0.00294139,0.997059,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40874,48,0.00265562,0.997344,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40800,48,0.00233268,0.997667,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40766,39,0.00238217,0.997618,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40749,35,0.00198238,0.998018,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40612,34,0.00201242,0.997988,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40846,38,0.00174624,0.998254,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40748,30,0.00178694,0.998213,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40778,31,0.00163858,0.998361,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40604,20,0.00151043,0.99849,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40399,24,0.00143256,0.998567,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40948,25,0.00135264,0.998647,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40803,21,0.00136966,0.99863,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40720,20,0.00137228,0.998628,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40484,26,0.00128186,0.998718,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40688,20,0.00122648,0.998774,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40740,17,0.0011392,0.998861,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40788,17,0.00108951,0.99891,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40565,16,0.0012301,0.99877,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40531,16,0.000973578,0.999026,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40580,15,0.000812268,0.999188,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40459,17,0.00065466,0.999345,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40563,16,0.000873395,0.999127,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40681,16,0.000969087,0.999031,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40629,14,0.000860606,0.999139,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40680,12,0.000908466,0.999092,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40706,9,0.000895398,0.999105,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40630,12,0.000823622,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40638,13,0.000577964,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40691,8,0.000478845,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40686,8,0.000380873,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40630,4,0.000381116,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40667,7,0.000294978,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40503,6,0.000444083,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40687,9,0.000294877,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40623,9,0.000270723,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40523,8,0.00038215,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40666,5,0.00027039,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40572,5,0.000332627,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40701,6,0.000282472,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40642,6,0.000393362,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40501,6,0.000370151,0.99963,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40650,6,0.000295087,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40746,3,0.000306621,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40687,4,0.000282597,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40419,2,0.000346141,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40919,5,0.000280981,0.999719,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40899,5,0.000366488,0.999634,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40856,4,0.000256962,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40630,3,0.000184538,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40619,4,0.000135371,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40590,5,0.000283126,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40389,5,0.00023516,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40450,5,0.000222447,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40632,5,0.000233737,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40569,4,0.000147856,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40558,4,0.000246421,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40488,1,0.000283845,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40703,1,0.000171977,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40602,1,8.62027e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40504,0,2.4684e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

