generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,100259,3458,0.065613,0.934387,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,100103,3510,0.0654755,0.934525,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99729,3458,0.0649554,0.935045,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,100102,3417,0.0651466,0.934853,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,100344,3325,0.0641232,0.935877,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99563,3261,0.0633761,0.936624,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99367,3238,0.0629373,0.937063,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98945,3172,0.0609772,0.939023,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98869,3169,0.0598141,0.940186,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98531,3040,0.0597259,0.940274,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98622,3020,0.0587291,0.941271,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98645,3022,0.0589138,0.941086,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98480,2943,0.0586717,0.941328,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98319,2945,0.05725,0.94275,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98009,2899,0.0565849,0.943415,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,97995,2892,0.0565588,0.943441,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97930,2897,0.0563045,0.943695,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97492,2844,0.0566803,0.94332,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97431,2865,0.0561347,0.943865,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97444,2820,0.055977,0.944023,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97244,2775,0.0552521,0.944748,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97223,2767,0.0548051,0.945195,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97378,2867,0.0549727,0.945027,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97154,2779,0.0558003,0.9442,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97137,2815,0.0556296,0.94437,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,97148,2759,0.0547277,0.945272,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97009,2756,0.0553942,0.944606,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97254,2843,0.0542092,0.945791,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97244,2793,0.0546763,0.945324,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97097,2777,0.0552833,0.944717,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97278,2789,0.0551371,0.944863,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96972,2770,0.0547541,0.945246,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97117,2733,0.0539619,0.946038,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96780,2715,0.053785,0.946215,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96944,2651,0.0532399,0.94676,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96949,2717,0.052995,0.947005,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96542,2651,0.053305,0.946695,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96550,2619,0.0534631,0.946537,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96861,2695,0.052549,0.947451,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96696,2635,0.0532344,0.946766,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96480,2629,0.0536949,0.946305,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96939,2636,0.0529786,0.947021,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96820,2626,0.0524289,0.947571,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96627,2617,0.0517264,0.948274,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96664,2646,0.0522573,0.947743,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96956,2652,0.0522982,0.947702,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96608,2672,0.0531754,0.946825,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96755,2667,0.0527322,0.947268,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96495,2581,0.0528533,0.947147,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96890,2605,0.0528444,0.947156,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96262,2567,0.0528937,0.947106,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96609,2530,0.0522885,0.947712,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96788,2501,0.0505657,0.949434,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96131,2435,0.0504566,0.949543,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,95740,2351,0.0501652,0.949835,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,95611,2337,0.049274,0.950726,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95940,2363,0.0487356,0.951264,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95716,2385,0.0491756,0.950824,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95301,2352,0.0484124,0.951588,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,95373,2340,0.0481704,0.95183,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95563,2334,0.0480437,0.951956,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95970,2318,0.0479847,0.952015,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95850,2273,0.0475491,0.952451,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95474,2287,0.047817,0.952183,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,95544,2263,0.0472157,0.952784,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95245,2319,0.0472335,0.952766,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,95453,2272,0.0480546,0.951945,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95434,2309,0.0475548,0.952445,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95337,2237,0.0467043,0.953296,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95716,2301,0.0471068,0.952893,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,95436,2320,0.0475605,0.95244,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95560,2301,0.047067,0.952933,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,95205,2310,0.0473862,0.952614,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95276,2403,0.0482843,0.951716,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95544,2370,0.0484909,0.951509,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96006,2394,0.0488013,0.951199,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95593,2353,0.048468,0.951532,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95443,2330,0.0481346,0.951865,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95332,2315,0.0477337,0.952266,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94841,2330,0.0483424,0.951658,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,95111,2306,0.047856,0.952144,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95486,2329,0.0478168,0.952183,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95443,2312,0.0482864,0.951714,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95622,2350,0.0476082,0.952392,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95451,2273,0.0479402,0.95206,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95719,2243,0.0467679,0.953232,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95370,2227,0.0465214,0.953479,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95053,2204,0.0471979,0.952802,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94874,2210,0.0465028,0.953497,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95361,2199,0.0465149,0.953485,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95476,2220,0.0460186,0.953981,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94904,2249,0.0458936,0.954106,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95221,2225,0.0451894,0.954811,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94950,2168,0.0450364,0.954964,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94797,2170,0.0454572,0.954543,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94857,2272,0.0453209,0.954679,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94721,2280,0.0465995,0.953401,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95211,2324,0.046709,0.953291,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,94889,2334,0.0474175,0.952583,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95472,2264,0.0475178,0.952482,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95337,2266,0.0472387,0.952761,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95356,2213,0.0470798,0.95292,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95123,2197,0.0462741,0.953726,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,94933,2236,0.0465689,0.953431,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95222,2249,0.0455739,0.954426,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,94720,2237,0.0464156,0.953584,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94838,2199,0.0458809,0.954119,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95049,2143,0.0451925,0.954808,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94918,2117,0.0448185,0.955181,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94518,2155,0.0440451,0.955955,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94379,2082,0.0444178,0.955582,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94596,2111,0.0438349,0.956165,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94407,2048,0.0435709,0.956429,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94463,2045,0.0434352,0.956565,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94602,2093,0.0434935,0.956506,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94527,2112,0.0437598,0.95624,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94770,2116,0.0440648,0.955935,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94499,2151,0.0437825,0.956217,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94482,2087,0.0446249,0.955375,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94303,2101,0.0454003,0.9546,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94692,2139,0.0447554,0.955245,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94724,2158,0.0446824,0.955318,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94684,2207,0.0448009,0.955199,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94654,2228,0.0449444,0.955056,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94809,2194,0.0449471,0.955053,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94948,2154,0.0455053,0.954495,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94734,2156,0.0451598,0.95484,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94849,2092,0.0450104,0.95499,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95352,2102,0.0441172,0.955883,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94959,2084,0.044901,0.955099,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94922,2097,0.0441577,0.955842,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94857,2083,0.0448478,0.955152,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94887,2074,0.0440826,0.955917,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94459,2093,0.0442136,0.955786,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94474,2107,0.043777,0.956223,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94453,2081,0.0436985,0.956302,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94584,2097,0.0447686,0.955231,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94588,2130,0.0448486,0.955151,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94763,2134,0.0441262,0.955874,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94741,2140,0.0447492,0.955251,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94606,2163,0.045455,0.954545,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95243,2191,0.0458289,0.954171,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95153,2179,0.0455875,0.954412,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94459,2173,0.0451945,0.954806,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94555,2175,0.045036,0.954964,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94398,2187,0.0448178,0.955182,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94532,2154,0.0448623,0.955138,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94984,2170,0.0456972,0.954303,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95210,2228,0.0454305,0.954569,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94882,2182,0.0463586,0.953641,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95407,2204,0.0453266,0.954673,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,95317,2204,0.0453138,0.954686,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,95094,2209,0.04577,0.95423,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95265,2195,0.0453496,0.95465,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94983,2146,0.045443,0.954557,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94790,2178,0.0458936,0.954106,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94654,2157,0.0456161,0.954384,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94691,2155,0.0449102,0.95509,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95006,2202,0.0450531,0.954947,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94667,2234,0.0458855,0.954114,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94425,2229,0.0456864,0.954314,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94962,2211,0.0460175,0.953982,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95602,2269,0.0458061,0.954194,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95448,2218,0.0463686,0.953631,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,95271,2163,0.0457197,0.95428,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94908,2149,0.0460773,0.953923,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,95054,2246,0.0463224,0.953678,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,95339,2290,0.046352,0.953648,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,95220,2245,0.0467487,0.953251,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,95161,2259,0.0460652,0.953935,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,95253,2226,0.0463658,0.953634,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,95132,2214,0.0461552,0.953845,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,95075,2227,0.0461425,0.953858,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94854,2213,0.0464536,0.953546,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,95333,2237,0.0463972,0.953603,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94857,2220,0.0458064,0.954194,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94964,2252,0.0459499,0.95405,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,95381,2186,0.0467875,0.953213,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,95505,2223,0.0469475,0.953052,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,95334,2219,0.0470524,0.952948,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,95030,2222,0.0469967,0.953003,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94758,2237,0.0464343,0.953566,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94838,2199,0.0467034,0.953297,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,95109,2173,0.0461901,0.95381,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,95031,2152,0.045813,0.954187,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94871,2127,0.0454104,0.95459,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94937,2141,0.0445145,0.955486,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94630,2131,0.0450157,0.954984,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94613,2188,0.0451795,0.954821,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94723,2157,0.0451495,0.954851,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94684,2178,0.0450535,0.954947,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94619,2187,0.0447583,0.955242,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94754,2068,0.0446245,0.955375,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94821,2149,0.0444025,0.955597,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94734,2128,0.0442414,0.955759,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94541,2181,0.0443916,0.955608,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94352,2129,0.0448436,0.955156,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,95160,2169,0.0449372,0.955063,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94982,2162,0.0447618,0.955238,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,95060,2177,0.0448758,0.955124,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94826,2176,0.0439637,0.956036,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94683,2142,0.0440787,0.955921,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94678,2039,0.0440393,0.955961,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94828,2089,0.043822,0.956178,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94795,2130,0.0446247,0.955375,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94724,2153,0.0444787,0.955521,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94194,2122,0.0454223,0.954578,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94768,2190,0.0449313,0.955069,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94882,2111,0.044844,0.955156,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94728,2104,0.0435719,0.956428,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94178,2064,0.0434811,0.956519,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94281,2054,0.0434326,0.956567,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94363,2076,0.043622,0.956378,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94470,2071,0.0433877,0.956612,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94558,2109,0.0434896,0.95651,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94713,2092,0.0431684,0.956832,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94610,2083,0.0429791,0.957021,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94642,2050,0.0433913,0.956609,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94565,2010,0.0435865,0.956414,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94313,2016,0.0436285,0.956372,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94200,2025,0.0429057,0.957094,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94196,2004,0.0419048,0.958095,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93828,1918,0.0418097,0.95819,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93965,1955,0.0415476,0.958452,1.0,0.5,0.5,9.5,0.0,6.0,linear
