generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49464,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78468,49318,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79259,49877,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80259,50592,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79082,50262,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77310,49453,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77595,49792,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78283,49930,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78920,50173,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78027,49752,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79163,50186,0.0,0.005552,0.005552,0.5,0.5,0.1,0.0,6.0,linear
12,79590,50153,0.0,0.00904297,0.009795,0.5,0.5,0.1,0.0,6.0,linear
13,79121,49824,0.0,0.0110832,0.0135966,0.5,0.5,0.1,0.0,6.0,linear
14,79120,49779,0.0,0.0129753,0.0176923,0.5,0.5,0.1,0.0,6.0,linear
15,79326,49807,0.0,0.0157493,0.0229793,0.5,0.5,0.1,0.0,6.0,linear
16,79844,49867,0.0,0.0185336,0.0286863,0.5,0.5,0.1,0.0,6.0,linear
17,79702,49764,0.0,0.0208477,0.0334868,0.5,0.5,0.1,0.0,6.0,linear
18,79461,49544,0.0,0.0235137,0.0389239,0.5,0.5,0.1,0.0,6.0,linear
19,80029,49708,0.0,0.0258787,0.0434665,0.5,0.5,0.1,0.0,6.0,linear
20,81849,50481,0.0,0.0278554,0.0472222,0.5,0.5,0.1,0.0,6.0,linear
21,80226,49827,0.0,0.0306036,0.0525807,0.5,0.5,0.1,0.0,6.0,linear
22,79801,49454,0.0,0.0330392,0.0573641,0.5,0.5,0.1,0.0,6.0,linear
23,80397,49604,0.0,0.0355708,0.0625556,0.5,0.5,0.1,0.0,6.0,linear
24,81255,49824,0.0,0.0380258,0.0672173,0.5,0.5,0.1,0.0,6.0,linear
25,80886,49735,0.0,0.0405039,0.072466,0.5,0.5,0.1,0.0,6.0,linear
26,80722,49733,0.0,0.0433329,0.0778421,0.5,0.5,0.1,0.0,6.0,linear
27,81265,49822,0.0,0.0471521,0.0845831,0.5,0.5,0.1,0.0,6.0,linear
28,81160,49692,0.0,0.0495865,0.0898308,0.5,0.5,0.1,0.0,6.0,linear
29,81121,49346,0.0,0.0507584,0.0921051,0.5,0.5,0.1,0.0,6.0,linear
30,81664,49723,0.0,0.0537397,0.0980377,0.5,0.5,0.1,0.0,6.0,linear
31,82537,49988,0.0,0.0562375,0.102737,0.5,0.5,0.1,0.0,6.0,linear
32,82088,49662,0.0,0.059506,0.108378,0.5,0.5,0.1,0.0,6.0,linear
33,81765,49555,0.0,0.0618062,0.113134,0.5,0.5,0.1,0.0,6.0,linear
34,81184,49135,0.0,0.0646956,0.118949,0.5,0.5,0.1,0.0,6.0,linear
35,82646,49676,0.0,0.0679989,0.124835,0.5,0.5,0.1,0.0,6.0,linear
36,82916,49867,0.0,0.0707304,0.130061,0.5,0.5,0.1,0.0,6.0,linear
37,82951,49621,0.0,0.0729331,0.134535,0.5,0.5,0.1,0.0,6.0,linear
38,82469,49238,0.0,0.0763064,0.140895,0.5,0.5,0.1,0.0,6.0,linear
39,83025,49497,0.0,0.0783542,0.14489,0.5,0.5,0.1,0.0,6.0,linear
40,82801,49231,0.0,0.0807698,0.149718,0.5,0.5,0.1,0.0,6.0,linear
41,83275,49430,0.0,0.0847195,0.157196,0.5,0.5,0.1,0.0,6.0,linear
42,83798,49726,0.0,0.0869133,0.161286,0.5,0.5,0.1,0.0,6.0,linear
43,82941,49228,0.0,0.0899879,0.167276,0.5,0.5,0.1,0.0,6.0,linear
44,82387,48868,0.0,0.0933581,0.173324,0.5,0.5,0.1,0.0,6.0,linear
45,83039,49171,0.0,0.0966475,0.17939,0.5,0.5,0.1,0.0,6.0,linear
