generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49233,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77980,48922,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79784,50003,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79853,50393,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79482,50491,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78580,50096,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77916,49944,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78534,50113,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78828,50039,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78067,49655,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99037,49617,0.0,0.164374,0.164374,0.5,0.5,3.5,0.0,6.0,linear
12,110616,50253,0.0,0.239432,0.253796,0.5,0.5,3.5,0.0,6.0,linear
13,110445,49579,0.0,0.266175,0.303893,0.5,0.5,3.5,0.0,6.0,linear
14,106897,46534,0.000621664,0.299828,0.367902,0.5,0.5,3.5,0.0,6.0,linear
15,105087,43922,0.00264783,0.334002,0.435204,0.5,0.5,3.5,0.0,6.0,linear
16,105046,41871,0.00682248,0.365798,0.498669,0.5,0.5,3.5,0.0,6.0,linear
17,107137,40173,0.0133303,0.398549,0.556552,0.5,0.5,3.5,0.0,6.0,linear
18,107102,38435,0.0228034,0.428536,0.607594,0.5,0.5,3.5,0.0,6.0,linear
19,107370,36947,0.0344223,0.45661,0.64974,0.5,0.5,3.5,0.0,6.0,linear
20,106960,35335,0.0477912,0.48407,0.688594,0.5,0.5,3.5,0.0,6.0,linear
21,106312,33784,0.0620127,0.508483,0.721483,0.5,0.5,3.5,0.0,6.0,linear
22,105304,32211,0.0768386,0.532488,0.751804,0.5,0.5,3.5,0.0,6.0,linear
23,104095,30642,0.0922705,0.553782,0.778104,0.5,0.5,3.5,0.0,6.0,linear
24,103680,29084,0.105086,0.575257,0.801743,0.5,0.5,3.5,0.0,6.0,linear
25,102553,27645,0.117949,0.593334,0.822076,0.5,0.5,3.5,0.0,6.0,linear
26,100852,26126,0.129737,0.610498,0.841183,0.5,0.5,3.5,0.0,6.0,linear
27,99716,24755,0.141038,0.625617,0.856728,0.5,0.5,3.5,0.0,6.0,linear
