generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49108,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78328,49267,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79720,50324,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79483,50275,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78617,49971,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77629,49494,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77960,49740,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78451,50118,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78893,49973,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,80186,50632,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109674,50552,0.0,0.219104,0.219104,0.5,0.5,5.0,0.0,6.0,linear
12,123470,49814,0.0,0.312597,0.328226,0.5,0.5,5.0,0.0,6.0,linear
13,122258,48691,0.0,0.342214,0.383243,0.5,0.5,5.0,0.0,6.0,linear
14,119513,46086,0.000719938,0.375711,0.449108,0.5,0.5,5.0,0.0,6.0,linear
15,118315,43426,0.00315593,0.412527,0.522065,0.5,0.5,5.0,0.0,6.0,linear
16,118566,41420,0.00748039,0.448339,0.589406,0.5,0.5,5.0,0.0,6.0,linear
17,119263,39489,0.014681,0.48491,0.653706,0.5,0.5,5.0,0.0,6.0,linear
18,119613,37432,0.024614,0.520433,0.707544,0.5,0.5,5.0,0.0,6.0,linear
19,119538,35433,0.0362998,0.553542,0.752079,0.5,0.5,5.0,0.0,6.0,linear
20,119063,33851,0.0503976,0.582709,0.788607,0.5,0.5,5.0,0.0,6.0,linear
21,118228,32025,0.0649898,0.608064,0.817859,0.5,0.5,5.0,0.0,6.0,linear
22,117582,30098,0.0795554,0.634429,0.845047,0.5,0.5,5.0,0.0,6.0,linear
23,116100,28205,0.0928066,0.656311,0.867417,0.5,0.5,5.0,0.0,6.0,linear
24,114911,26683,0.10626,0.674889,0.886278,0.5,0.5,5.0,0.0,6.0,linear
25,113315,25007,0.119185,0.691123,0.902646,0.5,0.5,5.0,0.0,6.0,linear
26,111775,23409,0.12969,0.70827,0.918386,0.5,0.5,5.0,0.0,6.0,linear
27,109685,21935,0.139713,0.721565,0.931612,0.5,0.5,5.0,0.0,6.0,linear
28,107735,20616,0.149221,0.733888,0.942381,0.5,0.5,5.0,0.0,6.0,linear
29,105971,19261,0.154419,0.747915,0.952106,0.5,0.5,5.0,0.0,6.0,linear
30,103345,18131,0.160889,0.756777,0.960552,0.5,0.5,5.0,0.0,6.0,linear
31,101196,16953,0.164996,0.765867,0.967213,0.5,0.5,5.0,0.0,6.0,linear
32,99059,15849,0.168035,0.774164,0.973163,0.5,0.5,5.0,0.0,6.0,linear
33,97319,14957,0.170002,0.782612,0.977857,0.5,0.5,5.0,0.0,6.0,linear
34,94745,14061,0.171431,0.789127,0.982153,0.5,0.5,5.0,0.0,6.0,linear
35,92826,13455,0.171338,0.795705,0.985547,0.5,0.5,5.0,0.0,6.0,linear
36,90542,12807,0.173358,0.800278,0.988588,0.5,0.5,5.0,0.0,6.0,linear
37,88827,12120,0.174231,0.804835,0.991207,0.5,0.5,5.0,0.0,6.0,linear
38,87518,11580,0.173431,0.809842,0.993148,0.5,0.5,5.0,0.0,6.0,linear
39,86113,11111,0.173858,0.812733,0.994656,0.5,0.5,5.0,0.0,6.0,linear
40,84711,10618,0.173079,0.816017,0.995642,0.5,0.5,5.0,0.0,6.0,linear
41,83816,10406,0.171591,0.819799,0.996363,0.5,0.5,5.0,0.0,6.0,linear
42,82368,9984,0.169973,0.823184,0.997213,0.5,0.5,5.0,0.0,6.0,linear
43,81015,9473,0.16867,0.826113,0.997926,0.5,0.5,5.0,0.0,6.0,linear
44,79784,9143,0.167288,0.828767,0.998414,0.5,0.5,5.0,0.0,6.0,linear
45,78786,8816,0.164989,0.831855,0.998661,0.5,0.5,5.0,0.0,6.0,linear
46,77652,8664,0.163366,0.834111,0.99886,0.5,0.5,5.0,0.0,6.0,linear
47,76667,8378,0.161828,0.836265,0.999174,0.5,0.5,5.0,0.0,6.0,linear
48,76161,8083,0.160141,0.838157,0.999319,0.5,0.5,5.0,0.0,6.0,linear
49,75401,7881,0.159082,0.839575,0.999463,0.5,0.5,5.0,0.0,6.0,linear
50,74518,7729,0.158777,0.839953,0.999571,0.5,0.5,5.0,0.0,6.0,linear
51,73745,7476,0.156271,0.842697,0.999587,0.5,0.5,5.0,0.0,6.0,linear
52,73329,7346,0.154208,0.845074,0.999702,0.5,0.5,5.0,0.0,6.0,linear
53,72873,7269,0.152705,0.846767,0.999763,0.5,0.5,5.0,0.0,6.0,linear
54,72378,7103,0.152414,0.847258,0.999892,0.5,0.5,5.0,0.0,6.0,linear
55,72545,6983,0.150325,0.849462,0.999945,0.5,0.5,5.0,0.0,6.0,linear
56,71766,6843,0.149662,0.850162,0.999956,0.5,0.5,5.0,0.0,6.0,linear
57,70851,6812,0.149236,0.85062,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,70893,6681,0.147818,0.852093,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,71012,6702,0.14644,0.853504,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,70434,6487,0.147511,0.852394,0.999989,0.5,0.5,5.0,0.0,6.0,linear
61,70617,6551,0.146495,0.853427,0.999989,0.5,0.5,5.0,0.0,6.0,linear
62,70202,6437,0.145979,0.853965,0.999989,0.5,0.5,5.0,0.0,6.0,linear
63,69952,6373,0.144165,0.855818,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69557,6248,0.143579,0.856416,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69493,6252,0.144556,0.855438,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69259,6199,0.142071,0.857923,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,69175,5995,0.140747,0.859253,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68856,5985,0.139507,0.860493,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68439,5903,0.138219,0.861781,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68608,5897,0.137572,0.862428,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68017,5830,0.137206,0.862794,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67914,5856,0.137007,0.862993,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67923,5802,0.137481,0.862519,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67841,5743,0.135953,0.864047,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67439,5642,0.136623,0.863377,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67555,5630,0.135397,0.864603,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67148,5642,0.134363,0.865637,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66956,5546,0.133723,0.866277,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66739,5541,0.133413,0.866587,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66752,5517,0.134441,0.865559,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66709,5498,0.134724,0.865276,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66525,5439,0.134102,0.865898,1.0,0.5,0.5,5.0,0.0,6.0,linear
