generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78771,49570,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78645,49396,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78699,49761,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80277,50788,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79171,50576,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76343,49269,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77418,49954,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78167,49971,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78831,50033,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78709,49990,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79415,50089,0.0,0.00571974,0.00571974,0.5,0.5,0.1,0.0,6.0,linear
12,79428,50084,0.0,0.00930456,0.0102038,0.5,0.5,0.1,0.0,6.0,linear
13,78530,49465,0.0,0.0108989,0.0131446,0.5,0.5,0.1,0.0,6.0,linear
14,77488,48864,0.0,0.0128399,0.0171261,0.5,0.5,0.1,0.0,6.0,linear
15,79343,49407,0.0,0.0151418,0.0218761,0.5,0.5,0.1,0.0,6.0,linear
16,80856,49948,0.0,0.0169215,0.0257439,0.5,0.5,0.1,0.0,6.0,linear
17,80527,49902,0.0,0.0192431,0.0303621,0.5,0.5,0.1,0.0,6.0,linear
18,79466,49452,0.0,0.0209868,0.0336906,0.5,0.5,0.1,0.0,6.0,linear
19,79884,49688,0.0,0.0230499,0.037575,0.5,0.5,0.1,0.0,6.0,linear
20,80180,49534,0.0,0.0245972,0.0404052,0.5,0.5,0.1,0.0,6.0,linear
21,78706,48475,0.0,0.0265622,0.044755,0.5,0.5,0.1,0.0,6.0,linear
22,80072,49112,0.0,0.0280252,0.0477553,0.5,0.5,0.1,0.0,6.0,linear
23,81237,49589,0.0,0.0295259,0.0507394,0.5,0.5,0.1,0.0,6.0,linear
24,81092,49541,0.0,0.0315954,0.0545887,0.5,0.5,0.1,0.0,6.0,linear
25,79385,48909,0.0,0.0324327,0.0564734,0.5,0.5,0.1,0.0,6.0,linear
26,80002,49358,0.0,0.0331738,0.0583859,0.5,0.5,0.1,0.0,6.0,linear
27,80938,49570,0.0,0.0338707,0.059527,0.5,0.5,0.1,0.0,6.0,linear
28,80078,49012,0.0,0.0352845,0.0621194,0.5,0.5,0.1,0.0,6.0,linear
29,80878,49315,0.0,0.0366797,0.0648308,0.5,0.5,0.1,0.0,6.0,linear
30,81790,49800,0.0,0.037899,0.0672652,0.5,0.5,0.1,0.0,6.0,linear
31,81164,49554,0.0,0.0385161,0.0686982,0.5,0.5,0.1,0.0,6.0,linear
32,80434,48988,0.0,0.0400203,0.0712462,0.5,0.5,0.1,0.0,6.0,linear
33,80364,48909,0.0,0.0407204,0.0730226,0.5,0.5,0.1,0.0,6.0,linear
34,80769,48851,0.0,0.0417144,0.0748312,0.5,0.5,0.1,0.0,6.0,linear
35,81720,49194,0.0,0.0429147,0.0770971,0.5,0.5,0.1,0.0,6.0,linear
36,81780,49380,0.0,0.0436244,0.0784378,0.5,0.5,0.1,0.0,6.0,linear
37,81074,49224,0.0,0.0440055,0.0793876,0.5,0.5,0.1,0.0,6.0,linear
38,80629,49085,0.0,0.0451962,0.081879,0.5,0.5,0.1,0.0,6.0,linear
39,81584,49347,0.0,0.0461413,0.0835174,0.5,0.5,0.1,0.0,6.0,linear
40,81912,49501,0.0,0.0457323,0.082799,0.5,0.5,0.1,0.0,6.0,linear
41,80811,49096,0.0,0.0465916,0.0846086,0.5,0.5,0.1,0.0,6.0,linear
42,80302,48829,0.0,0.0480423,0.0873667,0.5,0.5,0.1,0.0,6.0,linear
43,80801,48773,0.0,0.0490772,0.0893931,0.5,0.5,0.1,0.0,6.0,linear
44,82132,49331,0.0,0.0493047,0.0899306,0.5,0.5,0.1,0.0,6.0,linear
45,82456,49272,0.0,0.050126,0.0913435,0.5,0.5,0.1,0.0,6.0,linear
46,82218,49281,0.0,0.050741,0.092604,0.5,0.5,0.1,0.0,6.0,linear
47,82599,49396,0.0,0.0509918,0.0932117,0.5,0.5,0.1,0.0,6.0,linear
48,81379,48982,0.0,0.0526631,0.0964154,0.5,0.5,0.1,0.0,6.0,linear
49,81926,49268,0.0,0.0533208,0.0978964,0.5,0.5,0.1,0.0,6.0,linear
50,82268,49309,0.0,0.0543802,0.0999991,0.5,0.5,0.1,0.0,6.0,linear
51,81490,48998,0.0,0.0551036,0.101342,0.5,0.5,0.1,0.0,6.0,linear
52,81845,49023,0.0,0.055803,0.102383,0.5,0.5,0.1,0.0,6.0,linear
53,82342,49226,0.0,0.056178,0.103319,0.5,0.5,0.1,0.0,6.0,linear
54,81694,48746,0.0,0.0560114,0.103037,0.5,0.5,0.1,0.0,6.0,linear
55,81920,48607,0.0,0.0577167,0.106206,0.5,0.5,0.1,0.0,6.0,linear
56,82001,48629,0.0,0.0574171,0.105836,0.5,0.5,0.1,0.0,6.0,linear
57,82911,49182,0.0,0.0571998,0.105476,0.5,0.5,0.1,0.0,6.0,linear
58,82571,49127,0.0,0.0570106,0.104624,0.5,0.5,0.1,0.0,6.0,linear
59,81852,48735,0.0,0.058283,0.107249,0.5,0.5,0.1,0.0,6.0,linear
60,81618,48520,0.0,0.0587287,0.108131,0.5,0.5,0.1,0.0,6.0,linear
61,81997,48788,0.0,0.0593245,0.10936,0.5,0.5,0.1,0.0,6.0,linear
62,82100,48672,0.0,0.0600974,0.110949,0.5,0.5,0.1,0.0,6.0,linear
63,82625,49036,0.0,0.0603039,0.111366,0.5,0.5,0.1,0.0,6.0,linear
64,82753,49107,0.0,0.0607106,0.11208,0.5,0.5,0.1,0.0,6.0,linear
65,82119,48640,0.0,0.0615566,0.113454,0.5,0.5,0.1,0.0,6.0,linear
66,81673,48448,0.0,0.0626408,0.115737,0.5,0.5,0.1,0.0,6.0,linear
67,81932,48515,0.0,0.062206,0.114986,0.5,0.5,0.1,0.0,6.0,linear
68,82253,48641,0.0,0.0628202,0.116447,0.5,0.5,0.1,0.0,6.0,linear
69,83248,49077,0.0,0.0627145,0.116318,0.5,0.5,0.1,0.0,6.0,linear
70,82672,48817,0.0,0.0632507,0.117353,0.5,0.5,0.1,0.0,6.0,linear
71,83011,49028,0.0,0.0637459,0.117759,0.5,0.5,0.1,0.0,6.0,linear
72,82286,48820,0.0,0.0640703,0.118737,0.5,0.5,0.1,0.0,6.0,linear
73,82064,48734,0.0,0.0643177,0.119057,0.5,0.5,0.1,0.0,6.0,linear
74,82346,48768,0.0,0.0643929,0.119095,0.5,0.5,0.1,0.0,6.0,linear
75,82549,48731,0.0,0.0640004,0.118517,0.5,0.5,0.1,0.0,6.0,linear
76,82925,48883,0.0,0.0639635,0.118514,0.5,0.5,0.1,0.0,6.0,linear
77,82624,48873,0.0,0.0637748,0.117902,0.5,0.5,0.1,0.0,6.0,linear
78,82819,49167,0.0,0.0645523,0.11928,0.5,0.5,0.1,0.0,6.0,linear
79,82820,49050,0.0,0.0649306,0.11994,0.5,0.5,0.1,0.0,6.0,linear
80,82630,48587,0.0,0.0645027,0.119067,0.5,0.5,0.1,0.0,6.0,linear
81,82746,48600,0.0,0.0649465,0.119847,0.5,0.5,0.1,0.0,6.0,linear
82,82095,48282,0.0,0.0648484,0.120123,0.5,0.5,0.1,0.0,6.0,linear
83,82429,48515,0.0,0.0650248,0.120705,0.5,0.5,0.1,0.0,6.0,linear
84,82814,48731,0.0,0.0654181,0.121216,0.5,0.5,0.1,0.0,6.0,linear
85,83201,48863,0.0,0.0651777,0.120837,0.5,0.5,0.1,0.0,6.0,linear
86,82720,48808,0.0,0.0658501,0.122077,0.5,0.5,0.1,0.0,6.0,linear
87,82708,48732,0.0,0.0661515,0.122546,0.5,0.5,0.1,0.0,6.0,linear
88,83035,48916,0.0,0.0665025,0.1228,0.5,0.5,0.1,0.0,6.0,linear
89,82310,48468,0.0,0.0661621,0.122536,0.5,0.5,0.1,0.0,6.0,linear
90,82110,48469,0.0,0.065591,0.121726,0.5,0.5,0.1,0.0,6.0,linear
91,82501,48538,0.0,0.0655524,0.121486,0.5,0.5,0.1,0.0,6.0,linear
92,82621,48760,0.0,0.0661763,0.122871,0.5,0.5,0.1,0.0,6.0,linear
93,82820,48805,0.0,0.0658133,0.121867,0.5,0.5,0.1,0.0,6.0,linear
94,82637,48768,0.0,0.066658,0.123614,0.5,0.5,0.1,0.0,6.0,linear
95,82202,48655,0.0,0.0666745,0.123546,0.5,0.5,0.1,0.0,6.0,linear
96,81991,48496,0.0,0.0667404,0.123786,0.5,0.5,0.1,0.0,6.0,linear
97,82451,48731,0.0,0.0684627,0.127,0.5,0.5,0.1,0.0,6.0,linear
98,83211,48906,0.0,0.0687263,0.127582,0.5,0.5,0.1,0.0,6.0,linear
99,82754,48668,0.0,0.0691684,0.128525,0.5,0.5,0.1,0.0,6.0,linear
100,81718,47993,0.0,0.069647,0.129428,0.5,0.5,0.1,0.0,6.0,linear
101,82575,48390,0.0,0.0709338,0.131861,0.5,0.5,0.1,0.0,6.0,linear
102,83747,49046,0.0,0.0707291,0.131563,0.5,0.5,0.1,0.0,6.0,linear
103,83877,49051,0.0,0.0708172,0.131708,0.5,0.5,0.1,0.0,6.0,linear
104,82559,48559,0.0,0.0711415,0.132233,0.5,0.5,0.1,0.0,6.0,linear
105,82253,48404,0.0,0.0707203,0.131672,0.5,0.5,0.1,0.0,6.0,linear
106,81783,48168,0.0,0.0715828,0.133486,0.5,0.5,0.1,0.0,6.0,linear
107,83158,48502,0.0,0.0719413,0.133874,0.5,0.5,0.1,0.0,6.0,linear
108,83750,48587,0.0,0.0718615,0.133673,0.5,0.5,0.1,0.0,6.0,linear
109,83625,48916,0.0,0.0715123,0.13312,0.5,0.5,0.1,0.0,6.0,linear
110,82895,48865,0.0,0.0708636,0.131919,0.5,0.5,0.1,0.0,6.0,linear
111,82428,48693,0.0,0.0715744,0.133359,0.5,0.5,0.1,0.0,6.0,linear
112,82395,48318,0.0,0.0716276,0.133347,0.5,0.5,0.1,0.0,6.0,linear
113,82218,48221,0.0,0.0724205,0.134716,0.5,0.5,0.1,0.0,6.0,linear
114,83054,48539,0.0,0.0723916,0.134673,0.5,0.5,0.1,0.0,6.0,linear
115,83855,48977,0.0,0.0728972,0.135544,0.5,0.5,0.1,0.0,6.0,linear
116,83620,48914,0.0,0.0725281,0.134991,0.5,0.5,0.1,0.0,6.0,linear
117,82834,48708,0.0,0.0722478,0.13462,0.5,0.5,0.1,0.0,6.0,linear
118,82493,48408,0.0,0.0729635,0.136185,0.5,0.5,0.1,0.0,6.0,linear
119,82542,48279,0.0,0.0737025,0.137283,0.5,0.5,0.1,0.0,6.0,linear
120,82935,48302,0.0,0.0747296,0.139497,0.5,0.5,0.1,0.0,6.0,linear
121,82993,48216,0.0,0.0753922,0.140953,0.5,0.5,0.1,0.0,6.0,linear
122,83488,48264,0.0,0.075378,0.140466,0.5,0.5,0.1,0.0,6.0,linear
123,83084,48127,0.0,0.0750243,0.140071,0.5,0.5,0.1,0.0,6.0,linear
124,83445,48503,0.0,0.0755481,0.141335,0.5,0.5,0.1,0.0,6.0,linear
125,83849,48893,0.0,0.0757797,0.141622,0.5,0.5,0.1,0.0,6.0,linear
126,83570,48721,0.0,0.0748979,0.139383,0.5,0.5,0.1,0.0,6.0,linear
127,82978,48245,0.0,0.0749597,0.139181,0.5,0.5,0.1,0.0,6.0,linear
128,82502,48091,0.0,0.0753939,0.139872,0.5,0.5,0.1,0.0,6.0,linear
129,82993,48369,0.0,0.0752214,0.139583,0.5,0.5,0.1,0.0,6.0,linear
130,83146,48389,0.0,0.0744772,0.138451,0.5,0.5,0.1,0.0,6.0,linear
131,82980,48430,0.0,0.0737958,0.137438,0.5,0.5,0.1,0.0,6.0,linear
132,83067,48506,0.0,0.0741218,0.137996,0.5,0.5,0.1,0.0,6.0,linear
133,83384,48939,0.0,0.0733122,0.136416,0.5,0.5,0.1,0.0,6.0,linear
134,83538,48988,0.0,0.0735687,0.136818,0.5,0.5,0.1,0.0,6.0,linear
135,82811,48654,0.0,0.0739934,0.13777,0.5,0.5,0.1,0.0,6.0,linear
136,82249,48312,0.0,0.073766,0.137356,0.5,0.5,0.1,0.0,6.0,linear
137,81800,47846,0.0,0.0743595,0.138743,0.5,0.5,0.1,0.0,6.0,linear
138,83015,48292,0.0,0.0738271,0.137589,0.5,0.5,0.1,0.0,6.0,linear
139,83017,48269,0.0,0.0739465,0.137507,0.5,0.5,0.1,0.0,6.0,linear
140,83924,49006,0.0,0.074057,0.138037,0.5,0.5,0.1,0.0,6.0,linear
141,84147,49158,0.0,0.0737882,0.137492,0.5,0.5,0.1,0.0,6.0,linear
142,83072,48731,0.0,0.0727908,0.135351,0.5,0.5,0.1,0.0,6.0,linear
143,82148,48417,0.0,0.0734934,0.136339,0.5,0.5,0.1,0.0,6.0,linear
144,82354,48221,0.0,0.0740755,0.138103,0.5,0.5,0.1,0.0,6.0,linear
145,82426,48136,0.0,0.0740843,0.138277,0.5,0.5,0.1,0.0,6.0,linear
146,82817,48150,0.0,0.075495,0.140675,0.5,0.5,0.1,0.0,6.0,linear
147,83020,48264,0.0,0.0753648,0.14058,0.5,0.5,0.1,0.0,6.0,linear
148,83264,48427,0.0,0.0743035,0.138585,0.5,0.5,0.1,0.0,6.0,linear
149,82885,48401,0.0,0.0746283,0.139053,0.5,0.5,0.1,0.0,6.0,linear
150,83080,48418,0.0,0.0746274,0.138807,0.5,0.5,0.1,0.0,6.0,linear
151,83076,48381,0.0,0.0734637,0.136778,0.5,0.5,0.1,0.0,6.0,linear
152,82784,48334,0.0,0.0737785,0.137399,0.5,0.5,0.1,0.0,6.0,linear
153,82909,48290,0.0,0.0741425,0.1378,0.5,0.5,0.1,0.0,6.0,linear
154,82559,48328,0.0,0.0735344,0.137135,0.5,0.5,0.1,0.0,6.0,linear
155,82590,48438,0.0,0.0738884,0.13807,0.5,0.5,0.1,0.0,6.0,linear
156,83023,48443,0.0,0.0735744,0.137329,0.5,0.5,0.1,0.0,6.0,linear
157,83142,48348,0.0,0.0740714,0.137684,0.5,0.5,0.1,0.0,6.0,linear
158,83501,48414,0.0,0.0740168,0.137729,0.5,0.5,0.1,0.0,6.0,linear
159,83613,48623,0.0,0.0741897,0.138041,0.5,0.5,0.1,0.0,6.0,linear
160,83508,48738,0.0,0.0744961,0.138992,0.5,0.5,0.1,0.0,6.0,linear
161,83121,48639,0.0,0.0733841,0.136875,0.5,0.5,0.1,0.0,6.0,linear
162,83117,48702,0.0,0.0728647,0.136002,0.5,0.5,0.1,0.0,6.0,linear
163,83256,48707,0.0,0.0725494,0.135329,0.5,0.5,0.1,0.0,6.0,linear
164,82938,48514,0.0,0.0719364,0.134097,0.5,0.5,0.1,0.0,6.0,linear
165,82195,48248,0.0,0.0724117,0.135077,0.5,0.5,0.1,0.0,6.0,linear
166,83591,48832,0.0,0.0722431,0.134604,0.5,0.5,0.1,0.0,6.0,linear
167,83083,48774,0.0,0.0727049,0.135199,0.5,0.5,0.1,0.0,6.0,linear
168,82512,48389,0.0,0.0721622,0.134433,0.5,0.5,0.1,0.0,6.0,linear
169,82482,48410,0.0,0.0717197,0.133223,0.5,0.5,0.1,0.0,6.0,linear
170,83355,48742,0.0,0.0713737,0.133051,0.5,0.5,0.1,0.0,6.0,linear
171,83477,48749,0.0,0.0712221,0.132522,0.5,0.5,0.1,0.0,6.0,linear
172,82308,48192,0.0,0.0731367,0.136258,0.5,0.5,0.1,0.0,6.0,linear
173,82627,48290,0.0,0.0728683,0.135671,0.5,0.5,0.1,0.0,6.0,linear
174,82664,48288,0.0,0.0726594,0.135591,0.5,0.5,0.1,0.0,6.0,linear
175,83104,48319,0.0,0.0730905,0.136327,0.5,0.5,0.1,0.0,6.0,linear
176,83806,48644,0.0,0.0712814,0.132684,0.5,0.5,0.1,0.0,6.0,linear
177,82754,48311,0.0,0.072099,0.13429,0.5,0.5,0.1,0.0,6.0,linear
178,83608,48733,0.0,0.0722891,0.13444,0.5,0.5,0.1,0.0,6.0,linear
179,83457,48679,0.0,0.0718859,0.133988,0.5,0.5,0.1,0.0,6.0,linear
180,82428,48244,0.0,0.0732167,0.136353,0.5,0.5,0.1,0.0,6.0,linear
181,82821,48527,0.0,0.0727226,0.135504,0.5,0.5,0.1,0.0,6.0,linear
182,82547,48302,0.0,0.0732154,0.136232,0.5,0.5,0.1,0.0,6.0,linear
183,82812,48177,0.0,0.0742259,0.138096,0.5,0.5,0.1,0.0,6.0,linear
184,83373,48425,0.0,0.0743915,0.138565,0.5,0.5,0.1,0.0,6.0,linear
185,83016,48340,0.0,0.073858,0.137591,0.5,0.5,0.1,0.0,6.0,linear
186,82630,48233,0.0,0.0730653,0.135915,0.5,0.5,0.1,0.0,6.0,linear
187,83014,48507,0.0,0.0730038,0.135662,0.5,0.5,0.1,0.0,6.0,linear
188,83340,48531,0.0,0.0725661,0.134673,0.5,0.5,0.1,0.0,6.0,linear
189,83114,48404,0.0,0.073515,0.136757,0.5,0.5,0.1,0.0,6.0,linear
190,83581,48754,0.0,0.0733135,0.136605,0.5,0.5,0.1,0.0,6.0,linear
191,83818,48891,0.0,0.0733335,0.136742,0.5,0.5,0.1,0.0,6.0,linear
192,83142,48524,0.0,0.0734401,0.137316,0.5,0.5,0.1,0.0,6.0,linear
193,82309,48075,0.0,0.0732862,0.136853,0.5,0.5,0.1,0.0,6.0,linear
194,82728,48321,0.0,0.0724664,0.135037,0.5,0.5,0.1,0.0,6.0,linear
195,83025,48462,0.0,0.0725138,0.135004,0.5,0.5,0.1,0.0,6.0,linear
196,83100,48563,0.0,0.0722164,0.134267,0.5,0.5,0.1,0.0,6.0,linear
197,83572,48860,0.0,0.0727864,0.135637,0.5,0.5,0.1,0.0,6.0,linear
198,82516,48419,0.0,0.0742743,0.138055,0.5,0.5,0.1,0.0,6.0,linear
199,83066,48815,0.0,0.0741784,0.138293,0.5,0.5,0.1,0.0,6.0,linear
200,83443,48921,0.0,0.074448,0.138967,0.5,0.5,0.1,0.0,6.0,linear
201,82979,48503,0.0,0.0744972,0.138749,0.5,0.5,0.1,0.0,6.0,linear
202,82758,48330,0.0,0.0750058,0.139612,0.5,0.5,0.1,0.0,6.0,linear
203,82738,48263,0.0,0.0739124,0.137727,0.5,0.5,0.1,0.0,6.0,linear
204,82974,48233,0.0,0.0740087,0.137782,0.5,0.5,0.1,0.0,6.0,linear
205,82428,47909,0.0,0.0740339,0.137843,0.5,0.5,0.1,0.0,6.0,linear
206,82931,48184,0.0,0.073963,0.13787,0.5,0.5,0.1,0.0,6.0,linear
207,83611,48570,0.0,0.0739925,0.137955,0.5,0.5,0.1,0.0,6.0,linear
208,83447,48700,0.0,0.0724842,0.135147,0.5,0.5,0.1,0.0,6.0,linear
209,83458,48719,0.0,0.0730011,0.135815,0.5,0.5,0.1,0.0,6.0,linear
210,83152,48792,0.0,0.0731099,0.136053,0.5,0.5,0.1,0.0,6.0,linear
211,82933,48737,0.0,0.0732343,0.136196,0.5,0.5,0.1,0.0,6.0,linear
212,82404,48240,0.0,0.0738499,0.137015,0.5,0.5,0.1,0.0,6.0,linear
213,82306,47995,0.0,0.0737547,0.137609,0.5,0.5,0.1,0.0,6.0,linear
214,83282,48461,0.0,0.0733856,0.136889,0.5,0.5,0.1,0.0,6.0,linear
215,83645,48572,0.0,0.0732282,0.136536,0.5,0.5,0.1,0.0,6.0,linear
216,82703,48240,0.0,0.0741164,0.138142,0.5,0.5,0.1,0.0,6.0,linear
217,82680,48262,0.0,0.0730855,0.135838,0.5,0.5,0.1,0.0,6.0,linear
218,83067,48490,0.0,0.0737193,0.137188,0.5,0.5,0.1,0.0,6.0,linear
219,83346,48283,0.0,0.074041,0.13776,0.5,0.5,0.1,0.0,6.0,linear
