generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,106396,12745,0.161686,0.838186,0.999971,0.5,0.5,7.0,0.0,6.0,linear
50,105818,12625,0.16227,0.837642,0.999993,0.5,0.5,7.0,0.0,6.0,linear
51,106335,12706,0.162251,0.837705,0.999993,0.5,0.5,7.0,0.0,6.0,linear
52,105599,12732,0.16275,0.83722,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,106007,12628,0.163062,0.836931,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,106598,12664,0.162026,0.837974,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,106678,12561,0.162164,0.837836,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,106096,12456,0.161122,0.838878,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,105481,12429,0.160978,0.839022,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,105285,12336,0.161332,0.838668,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,105745,12303,0.160279,0.839721,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,105200,12280,0.160802,0.839198,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,105349,12243,0.160988,0.839012,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104945,12137,0.161236,0.838764,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,105151,12076,0.160752,0.839248,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,105154,12008,0.159402,0.840598,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104941,12047,0.159712,0.840288,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104727,12006,0.159929,0.840071,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104662,12038,0.159328,0.840672,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104649,11991,0.159351,0.840649,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104233,11971,0.158714,0.841286,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,103850,11976,0.158286,0.841714,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,103966,12050,0.158683,0.841317,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104630,12149,0.159813,0.840187,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104848,12144,0.159538,0.840462,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104938,12093,0.159336,0.840664,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104770,12058,0.159807,0.840193,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104813,12061,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,105147,12221,0.159025,0.840975,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104878,12031,0.158979,0.841021,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104788,12059,0.157969,0.842031,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104537,11921,0.158575,0.841425,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104130,11914,0.159828,0.840172,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104368,12027,0.159002,0.840998,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104300,12082,0.159393,0.840607,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104138,12063,0.159396,0.840604,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104821,12129,0.158252,0.841748,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104374,11993,0.158943,0.841057,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104723,12039,0.159189,0.840811,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104309,12081,0.159045,0.840955,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104702,12071,0.159256,0.840744,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104430,11888,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104738,12000,0.158595,0.841405,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104175,11978,0.158969,0.841031,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104349,11924,0.158339,0.841661,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104321,11878,0.158196,0.841804,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104377,11887,0.158252,0.841748,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104475,11904,0.157594,0.842406,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104389,11937,0.157658,0.842342,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104175,11968,0.158941,0.841059,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104550,11981,0.159251,0.840749,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104139,12127,0.159936,0.840064,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104144,12000,0.159798,0.840202,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104642,12074,0.159862,0.840138,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104414,12068,0.159297,0.840703,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,103970,11911,0.159608,0.840392,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104361,11958,0.159406,0.840594,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104453,11950,0.158823,0.841177,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,103935,11864,0.15881,0.84119,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,103976,12042,0.158311,0.841689,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104031,11990,0.158794,0.841206,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104755,12108,0.159163,0.840837,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104266,12018,0.159741,0.840259,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104355,11961,0.158664,0.841336,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104484,12030,0.159131,0.840869,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104594,12049,0.159883,0.840117,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104864,12244,0.160195,0.839805,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104309,12043,0.159208,0.840792,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104756,12019,0.159376,0.840624,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104581,12006,0.158707,0.841293,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104109,11943,0.158393,0.841607,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104127,11866,0.158865,0.841135,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104214,11968,0.159092,0.840908,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104432,11982,0.158857,0.841143,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103958,11882,0.15937,0.84063,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104238,12103,0.158391,0.841609,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104378,11939,0.158592,0.841408,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104657,11935,0.159255,0.840745,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104449,12061,0.158437,0.841563,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104257,12062,0.158949,0.841051,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104527,12099,0.158876,0.841124,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104949,12177,0.159197,0.840803,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104830,12226,0.160033,0.839967,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104704,12204,0.159806,0.840194,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104443,12103,0.159722,0.840278,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104545,12170,0.159996,0.840004,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104948,12233,0.159794,0.840206,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104423,12202,0.159464,0.840536,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104716,12128,0.159864,0.840136,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104516,12104,0.159914,0.840086,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104583,12091,0.159848,0.840152,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104692,12087,0.159837,0.840163,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104202,12046,0.159823,0.840177,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104701,12269,0.158569,0.841431,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104501,12123,0.158819,0.841181,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104710,11973,0.157986,0.842014,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104417,11868,0.158228,0.841772,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104450,12020,0.158884,0.841116,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104475,11867,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104780,11968,0.158956,0.841044,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104689,11952,0.158573,0.841427,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103968,11910,0.158464,0.841536,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103613,11810,0.158744,0.841256,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104125,11783,0.158097,0.841903,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,103974,11848,0.158693,0.841307,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104419,11874,0.157758,0.842242,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104289,11904,0.158063,0.841937,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104068,11853,0.15819,0.84181,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,103864,11910,0.157856,0.842144,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104127,11825,0.157104,0.842896,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,103990,11905,0.158813,0.841187,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104598,11924,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104209,11814,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104448,11934,0.159177,0.840823,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104236,11925,0.157985,0.842015,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,103849,11928,0.158186,0.841814,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,103671,11863,0.158495,0.841505,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104437,11879,0.158927,0.841073,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104491,11899,0.15887,0.84113,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104422,11827,0.158425,0.841575,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104626,11849,0.157639,0.842361,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104039,11753,0.157989,0.842011,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,103948,11789,0.157356,0.842644,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,103274,11781,0.15748,0.84252,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,103556,11836,0.157415,0.842585,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104148,11902,0.157582,0.842418,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104093,12001,0.158343,0.841657,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,103842,12065,0.159247,0.840753,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104244,12019,0.159356,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104587,12189,0.159458,0.840542,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104593,12234,0.15963,0.84037,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104963,12239,0.159441,0.840559,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,105039,12232,0.159032,0.840968,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104906,12103,0.159148,0.840852,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104616,11996,0.159788,0.840212,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104512,11968,0.159124,0.840876,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104155,11918,0.158195,0.841805,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104113,11931,0.158576,0.841424,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,103936,11995,0.15791,0.84209,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,103806,11961,0.158281,0.841719,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104315,12050,0.159134,0.840866,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104535,12057,0.159118,0.840882,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104429,11863,0.159117,0.840883,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104655,11922,0.158626,0.841374,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104295,11835,0.158328,0.841672,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,103861,11793,0.158208,0.841792,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104058,11819,0.157538,0.842462,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,103868,11849,0.15749,0.84251,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,103826,11852,0.157925,0.842075,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,103878,11912,0.158555,0.841445,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,103731,11980,0.15938,0.84062,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104354,12090,0.15917,0.84083,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104193,12118,0.159435,0.840565,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104550,12036,0.158467,0.841533,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104761,12011,0.15842,0.84158,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104765,12070,0.158592,0.841408,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104372,12072,0.159035,0.840965,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104524,12067,0.159114,0.840886,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104496,12079,0.159002,0.840998,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104775,12058,0.159369,0.840631,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104439,11876,0.158737,0.841263,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104486,11926,0.159096,0.840904,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104595,11860,0.158368,0.841632,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104530,11945,0.15865,0.84135,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,103822,11818,0.158368,0.841632,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104225,11868,0.158997,0.841003,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104195,11906,0.158579,0.841421,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104029,11930,0.157671,0.842329,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104209,11985,0.157973,0.842027,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104062,11933,0.158907,0.841093,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104482,12117,0.159216,0.840784,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104490,11974,0.159654,0.840346,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104529,12076,0.160149,0.839851,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103797,11988,0.159941,0.840059,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104093,11952,0.15919,0.84081,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104679,11962,0.159167,0.840833,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104615,11956,0.15901,0.84099,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104981,12022,0.15824,0.84176,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104364,11937,0.158307,0.841693,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104718,11901,0.158649,0.841351,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104325,11859,0.158456,0.841544,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,103960,11872,0.158973,0.841027,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104274,11924,0.158793,0.841207,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104374,11971,0.158249,0.841751,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103977,11882,0.157866,0.842134,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103627,11797,0.15838,0.84162,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104184,11819,0.158885,0.841115,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104312,11817,0.157809,0.842191,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103778,11801,0.158878,0.841122,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,103840,11809,0.159218,0.840782,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,103447,11866,0.158386,0.841614,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,103432,11782,0.157783,0.842217,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103815,11804,0.157978,0.842022,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103848,11787,0.158265,0.841735,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103712,11837,0.158519,0.841481,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103635,11951,0.158121,0.841879,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103600,11749,0.157895,0.842105,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104296,11824,0.157195,0.842805,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103975,11795,0.158151,0.841849,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103783,11794,0.157919,0.842081,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103724,11844,0.15787,0.84213,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103623,11866,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103706,11841,0.158263,0.841737,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103166,11755,0.157694,0.842306,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103277,11754,0.157936,0.842064,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103977,11657,0.158036,0.841964,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103666,11670,0.157331,0.842669,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103314,11691,0.157068,0.842932,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103561,11798,0.156989,0.843011,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,103397,11683,0.157233,0.842767,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103426,11598,0.157314,0.842686,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103300,11525,0.156389,0.843611,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,103197,11469,0.156211,0.843789,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,103047,11504,0.155656,0.844344,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,102919,11508,0.156518,0.843482,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,103205,11680,0.156264,0.843736,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,102911,11596,0.157217,0.842783,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,103534,11689,0.15654,0.84346,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,103603,11749,0.156944,0.843056,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,103508,11697,0.157515,0.842485,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103634,11656,0.15685,0.84315,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,103850,11649,0.15584,0.84416,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,103593,11792,0.158018,0.841982,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103816,11817,0.157865,0.842135,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104203,11847,0.156856,0.843144,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104012,11794,0.1573,0.8427,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104320,11862,0.157158,0.842842,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103730,11849,0.157207,0.842793,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,103735,11730,0.157763,0.842237,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,103652,11826,0.157791,0.842209,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104076,11860,0.158078,0.841922,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104087,11837,0.158375,0.841625,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,103966,11808,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103581,11812,0.158594,0.841406,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,103641,11914,0.157735,0.842265,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103940,11811,0.157717,0.842283,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103993,11803,0.157672,0.842328,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103666,11883,0.158036,0.841964,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104092,11820,0.157641,0.842359,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104054,11848,0.158043,0.841957,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104263,11840,0.158225,0.841775,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104399,11823,0.157753,0.842247,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104219,11804,0.157512,0.842488,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104210,11909,0.157392,0.842608,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103894,11887,0.157668,0.842332,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104322,12042,0.157625,0.842375,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104219,12039,0.159021,0.840979,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104438,12049,0.158638,0.841362,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104583,11943,0.158828,0.841172,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104615,11943,0.159169,0.840831,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104487,11947,0.159108,0.840892,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104774,12028,0.158646,0.841354,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104587,11951,0.15887,0.84113,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104690,11944,0.158931,0.841069,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103855,11919,0.159117,0.840883,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104164,12062,0.159784,0.840216,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104237,11927,0.158655,0.841345,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104038,11940,0.158431,0.841569,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103760,11849,0.158439,0.841561,1.0,0.5,0.5,7.0,0.0,6.0,linear
