generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,120380,6573,0.0939254,0.906075,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,119787,6550,0.0938082,0.906192,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120201,6570,0.0932855,0.906714,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,119864,6518,0.0926346,0.907365,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,119780,6403,0.0919267,0.908073,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119771,6214,0.091063,0.908937,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119577,6116,0.0898985,0.910101,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118969,6065,0.0895446,0.910455,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118475,6049,0.0882355,0.911764,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,118558,6002,0.0871847,0.912815,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118317,5949,0.086849,0.913151,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117684,5830,0.0872948,0.912705,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117770,5788,0.0865608,0.913439,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,118060,5716,0.0854483,0.914552,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117174,5696,0.0854821,0.914518,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,116727,5692,0.0851217,0.914878,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117067,5634,0.0848681,0.915132,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117404,5659,0.0848359,0.915164,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117062,5729,0.0844295,0.91557,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117238,5618,0.0848612,0.915139,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116807,5631,0.0843595,0.915641,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116963,5573,0.0851712,0.914829,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116919,5613,0.084622,0.915378,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116820,5557,0.0846353,0.915365,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116828,5577,0.0842361,0.915764,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116878,5591,0.0842666,0.915733,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,117059,5612,0.083615,0.916385,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116606,5603,0.0834162,0.916584,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,116729,5536,0.0834204,0.91658,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,116790,5434,0.0822024,0.917798,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116277,5302,0.0822482,0.917752,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,116250,5266,0.0815499,0.91845,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115899,5269,0.0802313,0.919769,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115121,5150,0.080097,0.919903,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115576,5108,0.0797182,0.920282,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115132,5275,0.0801677,0.919832,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115151,5245,0.0804599,0.91954,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115524,5318,0.0813738,0.918626,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115805,5351,0.0821005,0.9179,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,116277,5413,0.0814662,0.918534,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115954,5347,0.0812967,0.918703,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,116275,5324,0.0810077,0.918992,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115875,5335,0.0807508,0.919249,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,115920,5385,0.0807022,0.919298,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,115560,5264,0.0803472,0.919653,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,115846,5239,0.0803251,0.919675,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,115435,5180,0.0801755,0.919824,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,115440,5183,0.080219,0.919781,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,115360,5151,0.0797292,0.920271,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,115389,5158,0.0794387,0.920561,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,115368,5251,0.0798929,0.920107,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,115466,5220,0.0799128,0.920087,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,115053,5176,0.0801678,0.919832,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,115024,5216,0.080108,0.919892,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114990,5222,0.0798344,0.920166,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114871,5116,0.0793818,0.920618,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114858,5051,0.0795974,0.920403,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114688,4987,0.0787008,0.921299,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114784,4967,0.0787018,0.921298,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114904,4935,0.0777624,0.922238,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114528,4966,0.0772433,0.922757,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114746,4954,0.0773936,0.922606,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114486,4922,0.0770399,0.92296,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114421,4937,0.078124,0.921876,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114844,4969,0.0777383,0.922262,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114977,4973,0.0774644,0.922536,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114683,5004,0.077096,0.922904,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114308,4896,0.0766252,0.923375,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114736,4902,0.0756018,0.924398,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113764,4805,0.0760249,0.923975,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113927,4879,0.0763713,0.923629,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,114469,4857,0.0762762,0.923724,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114367,4908,0.0764369,0.923563,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113680,4949,0.0770287,0.922971,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114018,4954,0.0769511,0.923049,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114529,5000,0.0768686,0.923131,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114875,4950,0.0774714,0.922529,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114537,4961,0.0775389,0.922461,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114461,4984,0.0774067,0.922593,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114262,4921,0.0768043,0.923196,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114017,4837,0.0766675,0.923333,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114214,4827,0.0752998,0.9247,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113873,4752,0.0758715,0.924128,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114386,4700,0.0746981,0.925302,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113450,4695,0.0748543,0.925146,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113667,4751,0.0747197,0.92528,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113549,4751,0.0754478,0.924552,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113545,4803,0.0755466,0.924453,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114116,4874,0.0755229,0.924477,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114014,4884,0.0775005,0.9225,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114077,4963,0.0774554,0.922545,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,114121,4901,0.0772577,0.922742,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114517,4949,0.077452,0.922548,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,114391,4920,0.0771714,0.922829,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,114478,4912,0.0771949,0.922805,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,114403,4982,0.0771306,0.922869,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,114302,5050,0.0777146,0.922285,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,114591,5021,0.0779561,0.922044,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,114588,4995,0.0775671,0.922433,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,114649,5009,0.0781576,0.921842,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,114752,5004,0.0778625,0.922137,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,114647,4951,0.0766088,0.923391,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,114170,4849,0.0768412,0.923159,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113905,4880,0.0764478,0.923552,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,114044,4841,0.0757162,0.924284,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,114052,4796,0.0768042,0.923196,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,114099,4775,0.07639,0.92361,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,114049,4779,0.0763641,0.923636,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,114118,4762,0.0758371,0.924163,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114208,4781,0.07526,0.92474,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113773,4739,0.0743624,0.925638,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113379,4691,0.0752882,0.924712,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113743,4676,0.0742499,0.92575,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113703,4653,0.0737627,0.926237,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113230,4715,0.0741545,0.925846,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113482,4704,0.074325,0.925675,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113091,4722,0.0752377,0.924762,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113454,4839,0.0750954,0.924905,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113722,4805,0.074874,0.925126,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113343,4705,0.0757635,0.924236,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113744,4755,0.0755844,0.924416,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,114169,4861,0.0756745,0.924326,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113969,4867,0.0754325,0.924568,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,114202,4870,0.0763421,0.923658,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,114373,4941,0.0767297,0.92327,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113891,4952,0.0775292,0.922471,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,114007,4958,0.0772916,0.922708,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114214,4919,0.0771078,0.922892,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114363,4928,0.0768992,0.923101,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114694,4922,0.0760308,0.923969,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114195,4875,0.0758738,0.924126,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113999,4850,0.075932,0.924068,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114392,4883,0.0764808,0.923519,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114422,4894,0.0760474,0.923953,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114016,4841,0.0754986,0.924501,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114151,4818,0.075952,0.924048,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114652,4827,0.0757293,0.924271,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114394,4792,0.0761118,0.923888,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114143,4709,0.0756428,0.924357,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114028,4698,0.075115,0.924885,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113717,4683,0.0748478,0.925152,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113646,4700,0.0748856,0.925114,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113468,4766,0.0750135,0.924986,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113336,4760,0.0751456,0.924854,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113941,4685,0.0752221,0.924778,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113795,4706,0.0744634,0.925537,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113673,4633,0.0745178,0.925482,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113208,4641,0.0748719,0.925128,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113827,4689,0.0740218,0.925978,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113347,4618,0.0740646,0.925935,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113128,4593,0.0738138,0.926186,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,112736,4572,0.0737641,0.926236,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112976,4604,0.0740579,0.925942,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113522,4626,0.0739565,0.926043,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113330,4629,0.0740886,0.925911,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113294,4615,0.0739594,0.926041,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113216,4646,0.0746013,0.925399,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113643,4703,0.0748402,0.92516,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113287,4650,0.0735507,0.926449,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113269,4674,0.0739154,0.926085,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113521,4657,0.0740414,0.925959,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113484,4704,0.0733502,0.92665,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113636,4666,0.0735492,0.926451,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113587,4636,0.0734321,0.926568,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113293,4600,0.0733271,0.926673,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113513,4638,0.0729292,0.927071,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113201,4599,0.073876,0.926124,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113391,4591,0.0736321,0.926368,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113441,4592,0.0738873,0.926113,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113389,4654,0.0744908,0.925509,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113518,4666,0.0745907,0.925409,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113525,4738,0.0739626,0.926037,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,112962,4728,0.0742306,0.925769,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113139,4726,0.0740833,0.925917,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113584,4777,0.074538,0.925462,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113954,4804,0.0754096,0.92459,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113936,4780,0.075284,0.924716,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,114048,4708,0.0760752,0.923925,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113880,4824,0.0760486,0.923951,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113693,4854,0.07638,0.92362,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113905,4834,0.0761861,0.923814,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113788,4925,0.0757874,0.924213,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113903,4842,0.0763394,0.923661,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113799,4879,0.0778167,0.922183,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,114426,4941,0.0775457,0.922454,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,114122,4956,0.0776733,0.922327,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,114291,4901,0.0780318,0.921968,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,114613,4871,0.0768277,0.923172,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,114167,4861,0.0764208,0.923579,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,114111,4962,0.0765492,0.923451,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,114012,4845,0.0766716,0.923328,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,114450,4905,0.0759139,0.924086,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,114017,4891,0.076414,0.923586,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113996,4851,0.0763084,0.923692,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,114143,4769,0.0764958,0.923504,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,114310,4714,0.0758391,0.924161,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,114386,4833,0.0756569,0.924343,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113778,4688,0.0753982,0.924602,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113669,4703,0.0742241,0.925776,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113459,4686,0.0748093,0.925191,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113860,4691,0.074306,0.925694,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113667,4602,0.0744367,0.925563,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113750,4573,0.0730246,0.926975,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113240,4464,0.0723272,0.927673,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,112988,4438,0.0720082,0.927992,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,112634,4460,0.0714984,0.928502,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112625,4531,0.0717649,0.928235,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112753,4539,0.0721582,0.927842,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112681,4497,0.0724011,0.927599,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112539,4457,0.0719017,0.928098,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112359,4383,0.0711285,0.928872,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112457,4344,0.0707799,0.92922,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,112846,4324,0.0697395,0.93026,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112132,4289,0.0698862,0.930114,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,112016,4371,0.0702417,0.929758,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,112085,4397,0.0704144,0.929586,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,112157,4422,0.0709095,0.92909,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,112291,4375,0.0708688,0.929131,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,112930,4392,0.0704082,0.929592,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,112566,4340,0.0705719,0.929428,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113049,4390,0.0705928,0.929407,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,112309,4425,0.0714007,0.928599,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,112592,4472,0.0714915,0.928508,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,112506,4428,0.0727824,0.927218,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113096,4459,0.0719183,0.928082,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,112398,4438,0.0714877,0.928512,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,112259,4417,0.0715566,0.928443,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,112238,4402,0.0710785,0.928921,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,112406,4387,0.0715278,0.928472,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112678,4429,0.0710578,0.928942,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,112150,4396,0.0710689,0.928931,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112140,4347,0.0712706,0.928729,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112290,4365,0.0708778,0.929122,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112259,4302,0.0709013,0.929099,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112239,4364,0.0708376,0.929162,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112648,4408,0.0710183,0.928982,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112966,4420,0.0709069,0.929093,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112287,4437,0.0711132,0.928887,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112356,4480,0.0714655,0.928534,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112583,4437,0.0724709,0.927529,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112983,4518,0.0729093,0.927091,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,112937,4516,0.0729508,0.927049,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,112882,4485,0.0722776,0.927722,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,112882,4452,0.0723894,0.927611,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,112995,4479,0.0713358,0.928664,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,112680,4474,0.0712948,0.928705,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,112363,4475,0.0712823,0.928718,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112271,4433,0.0718881,0.928112,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,112557,4480,0.0713684,0.928632,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112268,4367,0.0709647,0.929035,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112016,4379,0.0717375,0.928263,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112306,4419,0.0712732,0.928727,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112102,4441,0.0711423,0.928858,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,111788,4401,0.0704465,0.929554,1.0,0.5,0.5,10.5,0.0,6.0,linear
