generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49555,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78734,49643,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,78809,49816,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79074,50186,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78917,50251,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78564,50007,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78336,49750,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78704,50282,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79002,50362,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78381,50058,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114318,49931,0.0,0.251435,0.251435,0.5,0.5,6.0,0.0,6.0,linear
12,132777,50206,0.0,0.350339,0.366298,0.5,0.5,6.0,0.0,6.0,linear
13,131294,48372,0.0,0.380952,0.421618,0.5,0.5,6.0,0.0,6.0,linear
14,127136,44436,0.00057214,0.415276,0.489839,0.5,0.5,6.0,0.0,6.0,linear
15,125814,41514,0.00256563,0.448844,0.560331,0.5,0.5,6.0,0.0,6.0,linear
16,126675,38889,0.00623041,0.481553,0.62446,0.5,0.5,6.0,0.0,6.0,linear
17,127253,36403,0.0123973,0.515961,0.684582,0.5,0.5,6.0,0.0,6.0,linear
18,126794,33529,0.0210305,0.549129,0.734843,0.5,0.5,6.0,0.0,6.0,linear
19,126229,31343,0.0324107,0.576955,0.771832,0.5,0.5,6.0,0.0,6.0,linear
20,125702,29486,0.0448326,0.604071,0.803133,0.5,0.5,6.0,0.0,6.0,linear
21,124362,27372,0.0572513,0.628945,0.829973,0.5,0.5,6.0,0.0,6.0,linear
22,122277,25122,0.0701324,0.652671,0.854631,0.5,0.5,6.0,0.0,6.0,linear
