generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,48942,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77897,48973,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,81017,50763,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81917,51474,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78237,49906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,75885,48786,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78385,49949,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,80381,50636,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78538,49725,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77552,49479,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79272,50340,0.0,0.00537629,0.00537629,0.5,0.5,0.1,0.0,6.0,linear
12,80505,50632,0.0,0.00912705,0.00996181,0.5,0.5,0.1,0.0,6.0,linear
13,79233,49744,0.0,0.0107407,0.0132193,0.5,0.5,0.1,0.0,6.0,linear
14,77717,48805,0.0,0.0130729,0.0176549,0.5,0.5,0.1,0.0,6.0,linear
15,78515,49071,0.0,0.0152676,0.0222216,0.5,0.5,0.1,0.0,6.0,linear
16,79927,49840,0.0,0.017439,0.0264621,0.5,0.5,0.1,0.0,6.0,linear
17,80537,49903,0.0,0.0197864,0.0314688,0.5,0.5,0.1,0.0,6.0,linear
18,80094,49542,0.0,0.0214297,0.0345093,0.5,0.5,0.1,0.0,6.0,linear
19,79597,49293,0.0,0.0233442,0.0388752,0.5,0.5,0.1,0.0,6.0,linear
20,80320,49686,0.0,0.0256622,0.0431634,0.5,0.5,0.1,0.0,6.0,linear
21,79813,49206,0.0,0.0276065,0.0466292,0.5,0.5,0.1,0.0,6.0,linear
22,80062,49192,0.0,0.0291906,0.0499628,0.5,0.5,0.1,0.0,6.0,linear
23,81573,50032,0.0,0.0307068,0.0529097,0.5,0.5,0.1,0.0,6.0,linear
24,81488,50098,0.0,0.032417,0.0564902,0.5,0.5,0.1,0.0,6.0,linear
25,80634,49797,0.0,0.0338185,0.0591711,0.5,0.5,0.1,0.0,6.0,linear
26,79222,49103,0.0,0.0350558,0.0617323,0.5,0.5,0.1,0.0,6.0,linear
27,80107,49095,0.0,0.0363168,0.0641398,0.5,0.5,0.1,0.0,6.0,linear
28,80810,49292,0.0,0.0381394,0.0677063,0.5,0.5,0.1,0.0,6.0,linear
29,81763,49674,0.0,0.0396032,0.0706558,0.5,0.5,0.1,0.0,6.0,linear
30,81202,49446,0.0,0.0406103,0.0730088,0.5,0.5,0.1,0.0,6.0,linear
31,80385,48965,0.0,0.041932,0.0755801,0.5,0.5,0.1,0.0,6.0,linear
32,80155,48910,0.0,0.0442222,0.0799222,0.5,0.5,0.1,0.0,6.0,linear
33,81294,49346,0.0,0.0451022,0.0816408,0.5,0.5,0.1,0.0,6.0,linear
34,82274,49559,0.0,0.0468654,0.0852687,0.5,0.5,0.1,0.0,6.0,linear
35,82579,49561,0.0,0.047518,0.0865429,0.5,0.5,0.1,0.0,6.0,linear
36,81847,49319,0.0,0.0481807,0.0875316,0.5,0.5,0.1,0.0,6.0,linear
37,81541,49152,0.0,0.0491249,0.0891263,0.5,0.5,0.1,0.0,6.0,linear
38,81287,48850,0.0,0.0503941,0.0918443,0.5,0.5,0.1,0.0,6.0,linear
39,82095,49062,0.0,0.0515541,0.0943295,0.5,0.5,0.1,0.0,6.0,linear
40,82134,49064,0.0,0.0544374,0.0995509,0.5,0.5,0.1,0.0,6.0,linear
41,82164,49033,0.0,0.0558166,0.10214,0.5,0.5,0.1,0.0,6.0,linear
42,81849,48930,0.0,0.0562579,0.102975,0.5,0.5,0.1,0.0,6.0,linear
43,81689,48899,0.0,0.0579059,0.106045,0.5,0.5,0.1,0.0,6.0,linear
44,81286,48557,0.0,0.0584889,0.107428,0.5,0.5,0.1,0.0,6.0,linear
45,81292,48510,0.0,0.0590843,0.108758,0.5,0.5,0.1,0.0,6.0,linear
46,82222,48782,0.0,0.0584861,0.107733,0.5,0.5,0.1,0.0,6.0,linear
47,83028,49293,0.0,0.059772,0.109968,0.5,0.5,0.1,0.0,6.0,linear
48,82789,49273,0.0,0.059731,0.109715,0.5,0.5,0.1,0.0,6.0,linear
49,82095,48978,0.0,0.0616784,0.113751,0.5,0.5,0.1,0.0,6.0,linear
50,80949,48243,0.0,0.0631799,0.116188,0.5,0.5,0.1,0.0,6.0,linear
51,81186,48187,0.0,0.0627452,0.11557,0.5,0.5,0.1,0.0,6.0,linear
52,82609,48700,0.0,0.0628868,0.116274,0.5,0.5,0.1,0.0,6.0,linear
53,83211,49063,0.0,0.0641051,0.118626,0.5,0.5,0.1,0.0,6.0,linear
54,83422,49211,0.0,0.0641363,0.118573,0.5,0.5,0.1,0.0,6.0,linear
55,82918,49103,0.0,0.0646295,0.11945,0.5,0.5,0.1,0.0,6.0,linear
56,82300,49044,0.0,0.0663705,0.122611,0.5,0.5,0.1,0.0,6.0,linear
57,82760,49131,0.0,0.0659796,0.121639,0.5,0.5,0.1,0.0,6.0,linear
58,81385,48429,0.0,0.0657691,0.121501,0.5,0.5,0.1,0.0,6.0,linear
59,81742,48309,0.0,0.0665519,0.123011,0.5,0.5,0.1,0.0,6.0,linear
60,81927,48259,0.0,0.0669622,0.1241,0.5,0.5,0.1,0.0,6.0,linear
61,82890,48650,0.0,0.0681078,0.126387,0.5,0.5,0.1,0.0,6.0,linear
62,83255,48821,0.0,0.0681153,0.126307,0.5,0.5,0.1,0.0,6.0,linear
63,83448,49009,0.0,0.0685794,0.12697,0.5,0.5,0.1,0.0,6.0,linear
64,83403,49345,0.0,0.067707,0.12585,0.5,0.5,0.1,0.0,6.0,linear
65,83307,49405,0.0,0.0686684,0.127278,0.5,0.5,0.1,0.0,6.0,linear
66,82743,48848,0.0,0.0692419,0.128023,0.5,0.5,0.1,0.0,6.0,linear
67,81450,48052,0.0,0.0703599,0.130129,0.5,0.5,0.1,0.0,6.0,linear
68,82215,48304,0.0,0.0704318,0.13061,0.5,0.5,0.1,0.0,6.0,linear
69,83424,48869,0.0,0.0716184,0.132659,0.5,0.5,0.1,0.0,6.0,linear
70,83244,48926,0.0,0.0722627,0.133662,0.5,0.5,0.1,0.0,6.0,linear
71,82861,48754,0.0,0.0726618,0.134894,0.5,0.5,0.1,0.0,6.0,linear
72,82803,48745,0.0,0.0726658,0.134834,0.5,0.5,0.1,0.0,6.0,linear
73,83175,48837,0.0,0.0726278,0.134897,0.5,0.5,0.1,0.0,6.0,linear
74,83268,48800,0.0,0.0727575,0.135307,0.5,0.5,0.1,0.0,6.0,linear
75,83078,48629,0.0,0.0733073,0.136479,0.5,0.5,0.1,0.0,6.0,linear
76,83113,48639,0.0,0.0738695,0.137058,0.5,0.5,0.1,0.0,6.0,linear
77,83232,48776,0.0,0.0740877,0.137419,0.5,0.5,0.1,0.0,6.0,linear
78,83379,49073,0.0,0.074616,0.138805,0.5,0.5,0.1,0.0,6.0,linear
79,83337,48895,0.0,0.0753073,0.140043,0.5,0.5,0.1,0.0,6.0,linear
80,82369,48340,0.0,0.0759877,0.141092,0.5,0.5,0.1,0.0,6.0,linear
81,82238,48162,0.0,0.0759251,0.140971,0.5,0.5,0.1,0.0,6.0,linear
82,83130,48364,0.0,0.075902,0.141392,0.5,0.5,0.1,0.0,6.0,linear
83,83115,48464,0.0,0.0769976,0.143197,0.5,0.5,0.1,0.0,6.0,linear
84,83845,48854,0.0,0.0761565,0.141531,0.5,0.5,0.1,0.0,6.0,linear
85,82917,48595,0.0,0.0763575,0.142072,0.5,0.5,0.1,0.0,6.0,linear
86,83118,48726,0.0,0.076437,0.142801,0.5,0.5,0.1,0.0,6.0,linear
87,83537,48846,0.0,0.0766111,0.142852,0.5,0.5,0.1,0.0,6.0,linear
88,82575,48170,0.0,0.0769664,0.143146,0.5,0.5,0.1,0.0,6.0,linear
89,83006,48373,0.0,0.0769767,0.143144,0.5,0.5,0.1,0.0,6.0,linear
90,83050,48410,0.0,0.0772179,0.14392,0.5,0.5,0.1,0.0,6.0,linear
91,83717,48787,0.0,0.0776276,0.144993,0.5,0.5,0.1,0.0,6.0,linear
92,83306,48451,0.0,0.0785945,0.146293,0.5,0.5,0.1,0.0,6.0,linear
93,83078,48320,0.0,0.0790172,0.146885,0.5,0.5,0.1,0.0,6.0,linear
94,82829,48224,0.0,0.079925,0.148534,0.5,0.5,0.1,0.0,6.0,linear
95,83814,48628,0.0,0.078493,0.145944,0.5,0.5,0.1,0.0,6.0,linear
96,82946,48264,0.0,0.0787465,0.146341,0.5,0.5,0.1,0.0,6.0,linear
97,83164,48588,0.0,0.0784243,0.14613,0.5,0.5,0.1,0.0,6.0,linear
98,82899,48534,0.0,0.0788616,0.146982,0.5,0.5,0.1,0.0,6.0,linear
99,82968,48426,0.0,0.0796212,0.148051,0.5,0.5,0.1,0.0,6.0,linear
100,83393,48564,0.0,0.080789,0.150356,0.5,0.5,0.1,0.0,6.0,linear
101,82619,48032,0.0,0.0805859,0.149667,0.5,0.5,0.1,0.0,6.0,linear
102,82886,48054,0.0,0.0797317,0.148044,0.5,0.5,0.1,0.0,6.0,linear
103,83396,48315,0.0,0.0791129,0.147512,0.5,0.5,0.1,0.0,6.0,linear
104,84070,48503,0.0,0.0798831,0.148754,0.5,0.5,0.1,0.0,6.0,linear
105,83242,48031,0.0,0.081311,0.15171,0.5,0.5,0.1,0.0,6.0,linear
106,83047,48180,0.0,0.0808719,0.151039,0.5,0.5,0.1,0.0,6.0,linear
107,83691,48618,0.0,0.0802379,0.149491,0.5,0.5,0.1,0.0,6.0,linear
108,84221,48742,0.0,0.0807131,0.15036,0.5,0.5,0.1,0.0,6.0,linear
109,83432,48249,0.0,0.0808766,0.150787,0.5,0.5,0.1,0.0,6.0,linear
110,83091,48056,0.0,0.0819312,0.152708,0.5,0.5,0.1,0.0,6.0,linear
111,83235,48298,0.0,0.0823782,0.153108,0.5,0.5,0.1,0.0,6.0,linear
112,83809,48478,0.0,0.0822114,0.153039,0.5,0.5,0.1,0.0,6.0,linear
113,83097,47990,0.0,0.0832563,0.155251,0.5,0.5,0.1,0.0,6.0,linear
114,83678,48296,0.0,0.0831747,0.154933,0.5,0.5,0.1,0.0,6.0,linear
115,83245,48300,0.0,0.083393,0.155693,0.5,0.5,0.1,0.0,6.0,linear
116,83087,48160,0.0,0.0821382,0.153395,0.5,0.5,0.1,0.0,6.0,linear
117,83888,48811,0.0,0.0816453,0.152565,0.5,0.5,0.1,0.0,6.0,linear
118,83636,48825,0.0,0.081806,0.152769,0.5,0.5,0.1,0.0,6.0,linear
119,82620,48158,0.0,0.0822546,0.153552,0.5,0.5,0.1,0.0,6.0,linear
120,82913,48381,0.0,0.0826475,0.154051,0.5,0.5,0.1,0.0,6.0,linear
121,83069,48426,0.0,0.0824081,0.153653,0.5,0.5,0.1,0.0,6.0,linear
122,83562,48642,0.0,0.081788,0.152851,0.5,0.5,0.1,0.0,6.0,linear
123,82973,48020,0.0,0.0822349,0.153688,0.5,0.5,0.1,0.0,6.0,linear
124,83609,48581,0.0,0.0824295,0.153971,0.5,0.5,0.1,0.0,6.0,linear
125,84321,49020,0.0,0.0818847,0.152727,0.5,0.5,0.1,0.0,6.0,linear
126,83405,48422,0.0,0.082851,0.154589,0.5,0.5,0.1,0.0,6.0,linear
127,82208,47854,0.0,0.0840503,0.156972,0.5,0.5,0.1,0.0,6.0,linear
128,82775,47959,0.0,0.0837982,0.156627,0.5,0.5,0.1,0.0,6.0,linear
129,83282,48033,0.0,0.0844571,0.157931,0.5,0.5,0.1,0.0,6.0,linear
130,83490,48164,0.0,0.0845977,0.158043,0.5,0.5,0.1,0.0,6.0,linear
131,83747,48366,0.0,0.0850526,0.15875,0.5,0.5,0.1,0.0,6.0,linear
132,84204,48513,0.0,0.0848605,0.158684,0.5,0.5,0.1,0.0,6.0,linear
133,83152,48053,0.0,0.0850996,0.158366,0.5,0.5,0.1,0.0,6.0,linear
134,82848,47882,0.0,0.0849066,0.158491,0.5,0.5,0.1,0.0,6.0,linear
135,83291,47988,0.0,0.085416,0.159334,0.5,0.5,0.1,0.0,6.0,linear
136,83760,48139,0.0,0.0852317,0.158981,0.5,0.5,0.1,0.0,6.0,linear
137,84065,48353,0.0,0.0854426,0.159534,0.5,0.5,0.1,0.0,6.0,linear
138,83560,48352,0.0,0.0849964,0.158726,0.5,0.5,0.1,0.0,6.0,linear
139,83907,48371,0.0,0.0854171,0.159284,0.5,0.5,0.1,0.0,6.0,linear
140,83594,48269,0.0,0.0854938,0.159137,0.5,0.5,0.1,0.0,6.0,linear
141,83740,48419,0.0,0.085326,0.159015,0.5,0.5,0.1,0.0,6.0,linear
142,83138,48056,0.0,0.0854856,0.15952,0.5,0.5,0.1,0.0,6.0,linear
143,83011,48085,0.0,0.0856559,0.160108,0.5,0.5,0.1,0.0,6.0,linear
144,83615,48294,0.0,0.0855899,0.159955,0.5,0.5,0.1,0.0,6.0,linear
145,83481,48071,0.0,0.0850938,0.158602,0.5,0.5,0.1,0.0,6.0,linear
146,83720,48059,0.0,0.0853322,0.159498,0.5,0.5,0.1,0.0,6.0,linear
147,83798,48152,0.0,0.0857676,0.160312,0.5,0.5,0.1,0.0,6.0,linear
148,83400,48144,0.0,0.0874803,0.163615,0.5,0.5,0.1,0.0,6.0,linear
149,83562,48195,0.0,0.0878544,0.164378,0.5,0.5,0.1,0.0,6.0,linear
150,83476,48316,0.0,0.0877775,0.164797,0.5,0.5,0.1,0.0,6.0,linear
151,83319,47995,0.0,0.0886715,0.16627,0.5,0.5,0.1,0.0,6.0,linear
152,83483,47971,0.0,0.0885271,0.164986,0.5,0.5,0.1,0.0,6.0,linear
153,83432,47845,0.0,0.0889229,0.16555,0.5,0.5,0.1,0.0,6.0,linear
154,83486,47716,0.0,0.0895471,0.166869,0.5,0.5,0.1,0.0,6.0,linear
155,83868,47933,0.0,0.0889298,0.166049,0.5,0.5,0.1,0.0,6.0,linear
156,84087,48191,0.0,0.090056,0.167977,0.5,0.5,0.1,0.0,6.0,linear
157,83678,48113,0.0,0.0894092,0.167073,0.5,0.5,0.1,0.0,6.0,linear
158,84084,48446,0.0,0.0903501,0.16857,0.5,0.5,0.1,0.0,6.0,linear
159,83677,48178,0.0,0.0912378,0.170707,0.5,0.5,0.1,0.0,6.0,linear
160,83481,47957,0.0,0.0911054,0.170091,0.5,0.5,0.1,0.0,6.0,linear
161,83647,48308,0.0,0.0898578,0.168109,0.5,0.5,0.1,0.0,6.0,linear
162,84337,48437,0.0,0.0906478,0.169589,0.5,0.5,0.1,0.0,6.0,linear
163,83319,47943,0.0,0.0910649,0.170204,0.5,0.5,0.1,0.0,6.0,linear
164,83281,47823,0.0,0.0904053,0.169269,0.5,0.5,0.1,0.0,6.0,linear
165,83383,47782,0.0,0.0912665,0.170611,0.5,0.5,0.1,0.0,6.0,linear
166,83783,47818,0.0,0.0918614,0.171991,0.5,0.5,0.1,0.0,6.0,linear
167,83858,48115,0.0,0.0910032,0.170759,0.5,0.5,0.1,0.0,6.0,linear
168,84030,48347,0.0,0.0897337,0.168012,0.5,0.5,0.1,0.0,6.0,linear
169,83922,48353,0.0,0.089332,0.167186,0.5,0.5,0.1,0.0,6.0,linear
170,83906,48232,0.0,0.0891975,0.167116,0.5,0.5,0.1,0.0,6.0,linear
171,83530,48167,0.0,0.0896582,0.167975,0.5,0.5,0.1,0.0,6.0,linear
172,83545,48022,0.0,0.0900987,0.168627,0.5,0.5,0.1,0.0,6.0,linear
173,83463,47817,0.0,0.0908481,0.169461,0.5,0.5,0.1,0.0,6.0,linear
174,83670,47970,0.0,0.0902737,0.16809,0.5,0.5,0.1,0.0,6.0,linear
175,83656,48021,0.0,0.0910661,0.169874,0.5,0.5,0.1,0.0,6.0,linear
176,84499,48445,0.0,0.0903039,0.168787,0.5,0.5,0.1,0.0,6.0,linear
177,83506,48181,0.0,0.0913082,0.17076,0.5,0.5,0.1,0.0,6.0,linear
