generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,49114,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78265,49429,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79845,50375,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79306,50077,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78285,49722,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77489,49351,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78856,50160,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79442,50215,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79007,49912,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78052,49559,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108620,49961,0.0,0.218034,0.218034,0.5,0.5,5.0,0.0,6.0,linear
12,124477,50439,0.0,0.310937,0.326679,0.5,0.5,5.0,0.0,6.0,linear
13,122841,49040,0.0,0.342229,0.383604,0.5,0.5,5.0,0.0,6.0,linear
14,119270,46167,0.000820692,0.379077,0.455769,0.5,0.5,5.0,0.0,6.0,linear
15,119250,44705,0.00332379,0.416016,0.530022,0.5,0.5,5.0,0.0,6.0,linear
16,120398,43094,0.00868222,0.459012,0.605084,0.5,0.5,5.0,0.0,6.0,linear
17,120881,41362,0.0166969,0.498046,0.670513,0.5,0.5,5.0,0.0,6.0,linear
18,120647,39527,0.0275635,0.537255,0.728673,0.5,0.5,5.0,0.0,6.0,linear
19,121269,38158,0.0406347,0.570571,0.772854,0.5,0.5,5.0,0.0,6.0,linear
20,120921,36360,0.055453,0.601376,0.808902,0.5,0.5,5.0,0.0,6.0,linear
21,119763,34341,0.0706727,0.631478,0.842139,0.5,0.5,5.0,0.0,6.0,linear
22,118782,32400,0.0866103,0.655872,0.867747,0.5,0.5,5.0,0.0,6.0,linear
23,117712,30643,0.101454,0.676986,0.889158,0.5,0.5,5.0,0.0,6.0,linear
24,116805,29046,0.115272,0.696212,0.908392,0.5,0.5,5.0,0.0,6.0,linear
25,116057,27684,0.12856,0.711675,0.923849,0.5,0.5,5.0,0.0,6.0,linear
26,114655,26205,0.140314,0.726493,0.938051,0.5,0.5,5.0,0.0,6.0,linear
27,113101,24687,0.149378,0.739683,0.949207,0.5,0.5,5.0,0.0,6.0,linear
28,111014,23505,0.15824,0.75025,0.959416,0.5,0.5,5.0,0.0,6.0,linear
29,110127,22525,0.16645,0.759045,0.967581,0.5,0.5,5.0,0.0,6.0,linear
30,108191,21593,0.173485,0.765924,0.973971,0.5,0.5,5.0,0.0,6.0,linear
31,107045,20850,0.179835,0.771474,0.978867,0.5,0.5,5.0,0.0,6.0,linear
32,105822,20157,0.185572,0.776021,0.983025,0.5,0.5,5.0,0.0,6.0,linear
33,104842,19587,0.190981,0.778891,0.986406,0.5,0.5,5.0,0.0,6.0,linear
34,104059,19259,0.19406,0.782385,0.989119,0.5,0.5,5.0,0.0,6.0,linear
35,102793,18743,0.196564,0.784638,0.991323,0.5,0.5,5.0,0.0,6.0,linear
36,102149,18499,0.198353,0.786339,0.993023,0.5,0.5,5.0,0.0,6.0,linear
37,101450,18278,0.20037,0.787165,0.99459,0.5,0.5,5.0,0.0,6.0,linear
38,101142,17945,0.201899,0.788426,0.995862,0.5,0.5,5.0,0.0,6.0,linear
