generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,42500,994,0.0542938,0.929506,0.994919,0.5,0.5,4.0,0.0,6.0,linear
52,41353,787,0.0467177,0.941257,0.996509,0.5,0.5,4.0,0.0,6.0,linear
53,40392,656,0.0411922,0.950435,0.997727,0.5,0.5,4.0,0.0,6.0,linear
54,39665,525,0.034639,0.959873,0.99847,0.5,0.5,4.0,0.0,6.0,linear
55,38882,388,0.0300294,0.965837,0.999215,0.5,0.5,4.0,0.0,6.0,linear
56,38659,317,0.0248129,0.97238,0.999451,0.5,0.5,4.0,0.0,6.0,linear
57,38004,270,0.0197679,0.978592,0.999539,0.5,0.5,4.0,0.0,6.0,linear
58,37535,199,0.0167567,0.982373,0.999662,0.5,0.5,4.0,0.0,6.0,linear
59,37263,161,0.0126042,0.986763,0.999815,0.5,0.5,4.0,0.0,6.0,linear
60,37105,136,0.0104465,0.989076,0.999814,0.5,0.5,4.0,0.0,6.0,linear
61,36922,115,0.00848365,0.991168,0.999866,0.5,0.5,4.0,0.0,6.0,linear
62,36919,91,0.00639252,0.993366,0.999946,0.5,0.5,4.0,0.0,6.0,linear
63,36511,74,0.00529338,0.994584,0.999946,0.5,0.5,4.0,0.0,6.0,linear
64,36339,57,0.00503617,0.994896,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36328,47,0.00398565,0.996001,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36316,34,0.00290825,0.997078,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36284,23,0.00225244,0.997734,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36142,18,0.00168411,0.998316,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,35926,15,0.00104329,0.998957,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36232,10,0.00110196,0.998898,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36377,11,0.000741677,0.999258,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36247,8,0.00067521,0.999325,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36163,6,0.0005527,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35947,7,0.000569935,0.99943,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36018,5,0.000471711,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36237,4,0.000372362,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36246,3,0.000303415,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35935,3,0.000306032,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36159,1,0.000207383,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36025,0,8.32593e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

