generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,48892,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78057,49039,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80503,50486,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80958,50966,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,77780,49770,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77165,49671,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77498,49510,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79054,49974,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78686,49757,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79143,50079,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84157,50589,0.0,0.0411626,0.0411626,0.5,0.5,0.75,0.0,6.0,linear
12,85397,50117,0.0,0.066369,0.0720891,0.5,0.5,0.75,0.0,6.0,linear
13,83770,49173,0.0,0.0758661,0.0910733,0.5,0.5,0.75,0.0,6.0,linear
14,81845,47314,0.0,0.085662,0.111846,0.5,0.5,0.75,0.0,6.0,linear
15,82931,46781,0.0,0.0976119,0.137581,0.5,0.5,0.75,0.0,6.0,linear
16,85442,47014,0.0,0.108521,0.159597,0.5,0.5,0.75,0.0,6.0,linear
17,86364,46622,0.0,0.118782,0.179542,0.5,0.5,0.75,0.0,6.0,linear
18,85263,45652,0.0,0.127512,0.197934,0.5,0.5,0.75,0.0,6.0,linear
19,85719,45169,0.0,0.135886,0.216344,0.5,0.5,0.75,0.0,6.0,linear
20,86079,44483,0.0,0.144057,0.232819,0.5,0.5,0.75,0.0,6.0,linear
21,86425,43729,0.0,0.149522,0.244254,0.5,0.5,0.75,0.0,6.0,linear
22,87100,43594,0.0,0.155208,0.256224,0.5,0.5,0.75,0.0,6.0,linear
23,87536,43125,0.0,0.160922,0.268182,0.5,0.5,0.75,0.0,6.0,linear
24,88139,42928,0.0,0.165731,0.277548,0.5,0.5,0.75,0.0,6.0,linear
25,88042,42422,0.0,0.168305,0.283851,0.5,0.5,0.75,0.0,6.0,linear
26,88007,42234,0.0,0.171082,0.289701,0.5,0.5,0.75,0.0,6.0,linear
27,88493,42256,0.0,0.175363,0.298004,0.5,0.5,0.75,0.0,6.0,linear
28,88076,41735,0.0,0.178942,0.305589,0.5,0.5,0.75,0.0,6.0,linear
29,88389,41580,0.0,0.18313,0.312841,0.5,0.5,0.75,0.0,6.0,linear
30,88097,41119,0.0,0.18584,0.318441,0.5,0.5,0.75,0.0,6.0,linear
31,87291,40441,0.0,0.190105,0.327484,0.5,0.5,0.75,0.0,6.0,linear
32,87554,40230,0.0,0.1943,0.336368,0.5,0.5,0.75,0.0,6.0,linear
33,87507,39870,0.0,0.196034,0.340521,0.5,0.5,0.75,0.0,6.0,linear
34,87984,39875,0.0,0.198002,0.344305,0.5,0.5,0.75,0.0,6.0,linear
35,87648,39489,0.0,0.199825,0.347634,0.5,0.5,0.75,0.0,6.0,linear
36,87322,39208,0.0,0.203454,0.353956,0.5,0.5,0.75,0.0,6.0,linear
37,87267,38996,0.0,0.205349,0.357988,0.5,0.5,0.75,0.0,6.0,linear
38,87189,38664,0.0,0.207206,0.361495,0.5,0.5,0.75,0.0,6.0,linear
39,86732,38457,0.0,0.209212,0.366218,0.5,0.5,0.75,0.0,6.0,linear
40,86744,38158,0.0,0.212813,0.373737,0.5,0.5,0.75,0.0,6.0,linear
41,86827,37772,0.0,0.215861,0.379816,0.5,0.5,0.75,0.0,6.0,linear
42,87019,37559,0.0,0.21789,0.382912,0.5,0.5,0.75,0.0,6.0,linear
43,86087,37050,0.0,0.217748,0.383063,0.5,0.5,0.75,0.0,6.0,linear
44,86264,36954,0.0,0.219563,0.38618,0.5,0.5,0.75,0.0,6.0,linear
45,86004,36785,0.0,0.221495,0.390285,0.5,0.5,0.75,0.0,6.0,linear
46,85881,36489,0.0,0.22127,0.390005,0.5,0.5,0.75,0.0,6.0,linear
47,85946,36400,0.0,0.224613,0.396226,0.5,0.5,0.75,0.0,6.0,linear
48,85980,36240,0.0,0.226646,0.400551,0.5,0.5,0.75,0.0,6.0,linear
49,85886,35988,0.0,0.226681,0.400986,0.5,0.5,0.75,0.0,6.0,linear
50,85636,35962,0.0,0.228504,0.404647,0.5,0.5,0.75,0.0,6.0,linear
51,85595,35892,0.0,0.22839,0.404508,0.5,0.5,0.75,0.0,6.0,linear
52,85303,35646,0.0,0.230749,0.408913,0.5,0.5,0.75,0.0,6.0,linear
53,85081,35208,0.0,0.230919,0.4093,0.5,0.5,0.75,0.0,6.0,linear
54,85130,35139,0.0,0.233331,0.414306,0.5,0.5,0.75,0.0,6.0,linear
55,85292,35180,0.0,0.233495,0.414173,0.5,0.5,0.75,0.0,6.0,linear
56,84809,35096,0.0,0.234464,0.416801,0.5,0.5,0.75,0.0,6.0,linear
57,84997,35089,0.0,0.23514,0.418051,0.5,0.5,0.75,0.0,6.0,linear
58,84864,34860,0.0,0.236881,0.420894,0.5,0.5,0.75,0.0,6.0,linear
59,84805,34826,0.0,0.238616,0.424823,0.5,0.5,0.75,0.0,6.0,linear
60,84488,34596,0.0,0.239873,0.427175,0.5,0.5,0.75,0.0,6.0,linear
61,84024,34162,0.0,0.241984,0.430828,0.5,0.5,0.75,0.0,6.0,linear
62,84190,33937,0.0,0.244384,0.435394,0.5,0.5,0.75,0.0,6.0,linear
63,83527,33551,0.0,0.244181,0.435033,0.5,0.5,0.75,0.0,6.0,linear
64,83444,33743,0.0,0.245128,0.437238,0.5,0.5,0.75,0.0,6.0,linear
65,83161,33416,0.0,0.24609,0.439132,0.5,0.5,0.75,0.0,6.0,linear
66,83215,33119,0.0,0.246756,0.440103,0.5,0.5,0.75,0.0,6.0,linear
67,83090,32938,0.0,0.247372,0.441188,0.5,0.5,0.75,0.0,6.0,linear
68,83324,33063,0.0,0.247394,0.441549,0.5,0.5,0.75,0.0,6.0,linear
69,82899,32673,0.0,0.247786,0.44188,0.5,0.5,0.75,0.0,6.0,linear
70,82828,32663,0.0,0.247465,0.441118,0.5,0.5,0.75,0.0,6.0,linear
71,82669,32604,0.0,0.249173,0.444625,0.5,0.5,0.75,0.0,6.0,linear
72,82746,32692,0.0,0.250442,0.447002,0.5,0.5,0.75,0.0,6.0,linear
73,82507,32626,0.0,0.249877,0.446442,0.5,0.5,0.75,0.0,6.0,linear
74,83028,32708,0.0,0.249951,0.446749,0.5,0.5,0.75,0.0,6.0,linear
75,82867,32640,0.0,0.251378,0.449692,0.5,0.5,0.75,0.0,6.0,linear
76,82734,32406,0.0,0.250847,0.448279,0.5,0.5,0.75,0.0,6.0,linear
77,82773,32516,0.0,0.253229,0.453205,0.5,0.5,0.75,0.0,6.0,linear
78,82646,32299,0.0,0.254718,0.456229,0.5,0.5,0.75,0.0,6.0,linear
79,82591,32048,0.0,0.257055,0.460214,0.5,0.5,0.75,0.0,6.0,linear
80,82465,31876,0.0,0.258116,0.462001,0.5,0.5,0.75,0.0,6.0,linear
81,81632,31479,0.0,0.25906,0.464396,0.5,0.5,0.75,0.0,6.0,linear
82,81191,31314,0.0,0.259829,0.464597,0.5,0.5,0.75,0.0,6.0,linear
83,80524,30991,0.0,0.259515,0.464407,0.5,0.5,0.75,0.0,6.0,linear
84,81246,31150,0.0,0.260856,0.46701,0.5,0.5,0.75,0.0,6.0,linear
85,80840,30941,0.0,0.258715,0.463539,0.5,0.5,0.75,0.0,6.0,linear
86,80934,30974,0.0,0.259074,0.463923,0.5,0.5,0.75,0.0,6.0,linear
87,81247,31204,0.0,0.258568,0.462638,0.5,0.5,0.75,0.0,6.0,linear
88,81155,31353,0.0,0.257909,0.461799,0.5,0.5,0.75,0.0,6.0,linear
89,80997,31147,0.0,0.25918,0.464038,0.5,0.5,0.75,0.0,6.0,linear
90,80912,31001,0.0,0.2585,0.463097,0.5,0.5,0.75,0.0,6.0,linear
91,81100,31164,0.0,0.259667,0.464468,0.5,0.5,0.75,0.0,6.0,linear
92,81025,31144,0.0,0.259791,0.465263,0.5,0.5,0.75,0.0,6.0,linear
93,81161,30877,0.0,0.259072,0.463758,0.5,0.5,0.75,0.0,6.0,linear
94,80874,30854,0.0,0.260887,0.467419,0.5,0.5,0.75,0.0,6.0,linear
95,80756,30654,0.0,0.260594,0.467025,0.5,0.5,0.75,0.0,6.0,linear
96,80607,30636,0.0,0.261128,0.46754,0.5,0.5,0.75,0.0,6.0,linear
97,80986,30564,0.0,0.262758,0.470894,0.5,0.5,0.75,0.0,6.0,linear
98,81143,30810,0.0,0.262607,0.47052,0.5,0.5,0.75,0.0,6.0,linear
99,80591,30592,0.0,0.263614,0.473119,0.5,0.5,0.75,0.0,6.0,linear
100,80553,30385,0.0,0.263338,0.472119,0.5,0.5,0.75,0.0,6.0,linear
101,80387,30337,0.0,0.262322,0.469923,0.5,0.5,0.75,0.0,6.0,linear
102,80339,30526,0.0,0.262506,0.469881,0.5,0.5,0.75,0.0,6.0,linear
103,80158,30362,0.0,0.262968,0.470341,0.5,0.5,0.75,0.0,6.0,linear
104,80569,30543,0.0,0.2631,0.470768,0.5,0.5,0.75,0.0,6.0,linear
105,80290,30383,0.0,0.263437,0.471928,0.5,0.5,0.75,0.0,6.0,linear
106,80150,30164,0.0,0.263154,0.471429,0.5,0.5,0.75,0.0,6.0,linear
107,80108,30243,0.0,0.263056,0.470796,0.5,0.5,0.75,0.0,6.0,linear
108,79996,30425,0.0,0.262339,0.469325,0.5,0.5,0.75,0.0,6.0,linear
109,80152,30585,0.0,0.263267,0.471154,0.5,0.5,0.75,0.0,6.0,linear
110,80235,30439,0.0,0.262881,0.470469,0.5,0.5,0.75,0.0,6.0,linear
111,80385,30404,0.0,0.263162,0.471509,0.5,0.5,0.75,0.0,6.0,linear
112,80462,30502,0.0,0.262482,0.469784,0.5,0.5,0.75,0.0,6.0,linear
113,80673,30580,0.0,0.263284,0.471411,0.5,0.5,0.75,0.0,6.0,linear
114,80388,30351,0.0,0.262941,0.470576,0.5,0.5,0.75,0.0,6.0,linear
115,80461,30528,0.0,0.263083,0.471431,0.5,0.5,0.75,0.0,6.0,linear
116,80532,30519,0.0,0.261953,0.469552,0.5,0.5,0.75,0.0,6.0,linear
117,80215,30580,0.0,0.261924,0.468719,0.5,0.5,0.75,0.0,6.0,linear
118,80378,30687,0.0,0.26225,0.469884,0.5,0.5,0.75,0.0,6.0,linear
119,79997,30473,0.0,0.262196,0.469715,0.5,0.5,0.75,0.0,6.0,linear
120,80455,30611,0.0,0.261924,0.4687,0.5,0.5,0.75,0.0,6.0,linear
121,80704,30810,0.0,0.26274,0.470829,0.5,0.5,0.75,0.0,6.0,linear
122,80234,30680,0.0,0.261581,0.469148,0.5,0.5,0.75,0.0,6.0,linear
123,80429,30674,0.0,0.26196,0.469685,0.5,0.5,0.75,0.0,6.0,linear
124,80931,30922,0.0,0.262378,0.470535,0.5,0.5,0.75,0.0,6.0,linear
125,80974,30809,0.0,0.264778,0.47493,0.5,0.5,0.75,0.0,6.0,linear
126,80834,30596,0.0,0.264693,0.474887,0.5,0.5,0.75,0.0,6.0,linear
127,80503,30415,0.0,0.265219,0.476292,0.5,0.5,0.75,0.0,6.0,linear
128,80937,30568,0.0,0.264856,0.475283,0.5,0.5,0.75,0.0,6.0,linear
129,80616,30699,0.0,0.26587,0.477536,0.5,0.5,0.75,0.0,6.0,linear
130,80344,30197,0.0,0.267733,0.480824,0.5,0.5,0.75,0.0,6.0,linear
131,80164,29955,0.0,0.268267,0.480772,0.5,0.5,0.75,0.0,6.0,linear
132,79803,29684,0.0,0.268081,0.481344,0.5,0.5,0.75,0.0,6.0,linear
133,79617,29690,0.0,0.268826,0.482558,0.5,0.5,0.75,0.0,6.0,linear
134,79399,29491,0.0,0.270574,0.48494,0.5,0.5,0.75,0.0,6.0,linear
135,78929,29403,0.0,0.268377,0.481953,0.5,0.5,0.75,0.0,6.0,linear
136,79060,29700,0.0,0.269482,0.483879,0.5,0.5,0.75,0.0,6.0,linear
137,78916,29414,0.0,0.27016,0.485459,0.5,0.5,0.75,0.0,6.0,linear
138,79301,29209,0.0,0.273025,0.489457,0.5,0.5,0.75,0.0,6.0,linear
139,78966,29206,0.0,0.272681,0.489475,0.5,0.5,0.75,0.0,6.0,linear
140,78680,29003,0.0,0.272469,0.488405,0.5,0.5,0.75,0.0,6.0,linear
141,77939,28963,0.0,0.272656,0.489046,0.5,0.5,0.75,0.0,6.0,linear
142,78133,28927,0.0,0.273709,0.491583,0.5,0.5,0.75,0.0,6.0,linear
143,78277,28826,0.0,0.275437,0.494446,0.5,0.5,0.75,0.0,6.0,linear
144,77963,28617,0.0,0.276516,0.496556,0.5,0.5,0.75,0.0,6.0,linear
145,78156,28537,0.0,0.278001,0.500454,0.5,0.5,0.75,0.0,6.0,linear
146,77751,28324,0.0,0.277512,0.499609,0.5,0.5,0.75,0.0,6.0,linear
147,77763,28183,0.0,0.279037,0.501185,0.5,0.5,0.75,0.0,6.0,linear
148,77480,28164,0.0,0.277694,0.499225,0.5,0.5,0.75,0.0,6.0,linear
149,77236,28062,0.0,0.27755,0.498409,0.5,0.5,0.75,0.0,6.0,linear
150,77121,28007,0.0,0.277422,0.498918,0.5,0.5,0.75,0.0,6.0,linear
151,77222,28137,0.0,0.276924,0.498029,0.5,0.5,0.75,0.0,6.0,linear
152,77266,27967,0.0,0.276583,0.497566,0.5,0.5,0.75,0.0,6.0,linear
153,77378,28032,0.0,0.27678,0.497935,0.5,0.5,0.75,0.0,6.0,linear
154,77196,27965,0.0,0.27629,0.496327,0.5,0.5,0.75,0.0,6.0,linear
155,77382,28094,0.0,0.275372,0.494814,0.5,0.5,0.75,0.0,6.0,linear
156,77341,28106,0.0,0.275759,0.495959,0.5,0.5,0.75,0.0,6.0,linear
157,77454,28166,0.0,0.276761,0.497385,0.5,0.5,0.75,0.0,6.0,linear
158,77659,28238,0.0,0.277333,0.497899,0.5,0.5,0.75,0.0,6.0,linear
159,77424,28257,0.0,0.279194,0.501792,0.5,0.5,0.75,0.0,6.0,linear
160,76825,27757,0.0,0.280097,0.503814,0.5,0.5,0.75,0.0,6.0,linear
161,77015,27826,0.0,0.279785,0.502365,0.5,0.5,0.75,0.0,6.0,linear
162,76852,27673,0.0,0.280839,0.504569,0.5,0.5,0.75,0.0,6.0,linear
163,76944,27547,0.0,0.280873,0.504048,0.5,0.5,0.75,0.0,6.0,linear
164,76673,27718,0.0,0.279969,0.502406,0.5,0.5,0.75,0.0,6.0,linear
165,76420,27631,0.0,0.279869,0.503288,0.5,0.5,0.75,0.0,6.0,linear
166,76144,27604,0.0,0.279155,0.500981,0.5,0.5,0.75,0.0,6.0,linear
167,76259,27681,0.0,0.27922,0.500759,0.5,0.5,0.75,0.0,6.0,linear
168,76300,27596,0.0,0.280509,0.503928,0.5,0.5,0.75,0.0,6.0,linear
169,76354,27600,0.0,0.281505,0.506664,0.5,0.5,0.75,0.0,6.0,linear
170,76639,27507,0.0,0.280535,0.504122,0.5,0.5,0.75,0.0,6.0,linear
171,76477,27624,0.0,0.281856,0.507029,0.5,0.5,0.75,0.0,6.0,linear
172,76448,27372,0.0,0.281888,0.507185,0.5,0.5,0.75,0.0,6.0,linear
173,76419,27373,0.0,0.282733,0.508414,0.5,0.5,0.75,0.0,6.0,linear
174,76391,27214,0.0,0.284593,0.511495,0.5,0.5,0.75,0.0,6.0,linear
175,76061,26892,0.0,0.284649,0.511367,0.5,0.5,0.75,0.0,6.0,linear
176,75875,27113,0.0,0.28518,0.512557,0.5,0.5,0.75,0.0,6.0,linear
177,75608,26801,0.0,0.286548,0.515102,0.5,0.5,0.75,0.0,6.0,linear
178,75484,26743,0.0,0.287425,0.516222,0.5,0.5,0.75,0.0,6.0,linear
179,75339,26509,0.0,0.285947,0.513976,0.5,0.5,0.75,0.0,6.0,linear
180,75050,26585,0.0,0.285021,0.513219,0.5,0.5,0.75,0.0,6.0,linear
181,75367,26681,0.0,0.285902,0.51412,0.5,0.5,0.75,0.0,6.0,linear
182,75404,26632,0.0,0.285987,0.513659,0.5,0.5,0.75,0.0,6.0,linear
183,74660,26372,0.0,0.286691,0.515145,0.5,0.5,0.75,0.0,6.0,linear
184,75196,26502,0.0,0.285047,0.512212,0.5,0.5,0.75,0.0,6.0,linear
185,75039,26459,0.0,0.285462,0.513648,0.5,0.5,0.75,0.0,6.0,linear
186,75318,26296,0.0,0.285184,0.5129,0.5,0.5,0.75,0.0,6.0,linear
187,74839,26210,0.0,0.287775,0.517631,0.5,0.5,0.75,0.0,6.0,linear
188,74937,26301,0.0,0.287756,0.517392,0.5,0.5,0.75,0.0,6.0,linear
189,74864,26306,0.0,0.28652,0.514631,0.5,0.5,0.75,0.0,6.0,linear
190,74727,26345,0.0,0.28711,0.515823,0.5,0.5,0.75,0.0,6.0,linear
191,74709,26331,0.0,0.287589,0.516555,0.5,0.5,0.75,0.0,6.0,linear
192,74784,26333,0.0,0.288258,0.517833,0.5,0.5,0.75,0.0,6.0,linear
193,74208,26211,0.0,0.289659,0.52131,0.5,0.5,0.75,0.0,6.0,linear
194,73895,25940,0.0,0.290037,0.52145,0.5,0.5,0.75,0.0,6.0,linear
195,74129,26076,0.0,0.290973,0.523674,0.5,0.5,0.75,0.0,6.0,linear
196,74239,25795,0.0,0.291712,0.522975,0.5,0.5,0.75,0.0,6.0,linear
197,74239,25858,0.0,0.293132,0.526538,0.5,0.5,0.75,0.0,6.0,linear
198,73961,25530,0.0,0.29413,0.529177,0.5,0.5,0.75,0.0,6.0,linear
199,73787,25490,0.0,0.294555,0.530224,0.5,0.5,0.75,0.0,6.0,linear
200,73614,25277,0.0,0.294668,0.530504,0.5,0.5,0.75,0.0,6.0,linear
201,73522,25296,0.0,0.296679,0.534148,0.5,0.5,0.75,0.0,6.0,linear
202,72726,24982,0.0,0.296751,0.534105,0.5,0.5,0.75,0.0,6.0,linear
203,72904,24845,0.0,0.297629,0.535206,0.5,0.5,0.75,0.0,6.0,linear
204,72320,24579,0.0,0.295231,0.531103,0.5,0.5,0.75,0.0,6.0,linear
205,72495,24678,0.0,0.294718,0.530287,0.5,0.5,0.75,0.0,6.0,linear
206,72212,24559,0.0,0.29406,0.528427,0.5,0.5,0.75,0.0,6.0,linear
207,72354,24742,0.0,0.292205,0.52464,0.5,0.5,0.75,0.0,6.0,linear
208,72603,25071,0.0,0.292429,0.525532,0.5,0.5,0.75,0.0,6.0,linear
209,72804,24894,0.0,0.292775,0.525725,0.5,0.5,0.75,0.0,6.0,linear
210,72976,25275,0.0,0.290564,0.522341,0.5,0.5,0.75,0.0,6.0,linear
211,72830,25251,0.0,0.29119,0.523681,0.5,0.5,0.75,0.0,6.0,linear
212,73176,25398,0.0,0.292686,0.525101,0.5,0.5,0.75,0.0,6.0,linear
213,72923,25228,0.0,0.292162,0.524729,0.5,0.5,0.75,0.0,6.0,linear
214,73087,25105,0.0,0.292198,0.525742,0.5,0.5,0.75,0.0,6.0,linear
